1,2,4,5,10,20
30.30094650831756,8.587206996389927,1.8108196387394422,6.249868205022221,5.275083108296631,7.704065460660262
17.775161302012073,11.422759871737824,11.834740999456054,5.123061009125312,13.730272544986347,3.584194971342317
11.111956488442681,20.30344791925994,4.378548642609584,2.6003730423921,6.115392417446348,1.0951795447006525
14.933497344666964,32.77076451468565,12.047979680000928,11.469457248179534,5.443100855077937,7.687670124596405
23.17618283356149,21.7380080350693,7.1540359649625245,19.648587404285138,4.96666211312786,5.219673992041203
23.073889192230038,20.07105176802614,13.877451146073547,10.014435660504022,8.86602888766941,0.7274967090911133
17.732450150137744,6.4481860004267375,12.804529701437842,2.053562718998606,17.821662150048923,5.140833631096864
13.856735346030531,2.5340507827454815,14.027542387873117,12.424564469009166,6.257729284107874,6.476402482683042
12.319760629533205,18.15540950083669,11.29429769947533,4.60384450081008,3.424459180403403,2.6725301676946565
11.832586552325974,11.176763958782301,8.186190213424936,6.166155966356827,14.095178301277329,5.734474722717003
14.03268628925646,19.715243261412446,16.520191932395,4.321402854925946,7.200150708932313,5.210568764470089
20.30532459225864,32.31326744737838,9.680032433218631,6.790668051231915,6.695037512190085,7.509557509215249
12.103815236184769,12.307285667761763,15.499603225315035,8.903875271802294,9.542589806466498,9.699692000735523
23.215535898382754,9.660616662538644,2.293426080131674,11.853200397603128,17.599048763241786,3.4649873987777937
18.103137252841552,22.345046762189565,9.255447013271525,4.20865677122617,8.507747239322677,10.405935925703378
10.024362034759916,19.12201109407753,9.05871974373408,16.257826145988105,6.330607513207152,9.88005003495569
40.0072026156569,0.04965611425181038,21.700565061791586,3.7987029013927156,5.433937292873175,2.1406152227229924
15.196490464427704,7.797217818853454,9.817481886674168,0.9850487347988377,1.1500633327100473,6.563124353884465
7.460259022650666,10.546370051663123,13.73163078110766,0.5045203327792542,4.2601644919896415,3.796116523441192
36.26769443781302,20.21942750908115,3.1866501741926214,17.75591267448121,5.6854516037873495,4.24223885238208
18.618296652207782,30.465117899414704,6.813763369647351,7.1789673315286535,2.978260882982763,6.126869432802778
6.792247413396844,13.182795731433385,17.508921449689364,4.406401872630356,6.077485779142004,2.9997619650389495
23.052803192744665,1.043153057720133,6.153696370058398,11.630864313629457,5.303460620738914,4.380382023407325
21.771987600416214,17.010509002271718,6.067734102922646,16.039657003099595,12.083500471596098,6.989439203110447
26.619518353813802,10.925056760449753,21.7380200542947,6.3184133835118566,2.576298863146395,0.15830231953502505
6.576872032305008,8.136958991893202,19.60336485265125,5.7595133659172895,10.162507519782395,3.987392418598624
27.76215854981347,29.65000845303433,5.098589965162994,4.959190612419118,2.5678427841170404,5.053720349167021
