1,2,4,5,10,20
39.91625665861267,19.61830682481527,8.656125778039328,6.374552086858021,4.272575956841592,2.3673508017446885
30.89723674544642,11.610126073374076,17.530986915014864,11.133628933501718,17.338344981494142,6.270200708467431
22.989004226249982,6.006560786635458,8.693043960540674,8.915651508625471,3.481550677546629,10.041685095496588
29.386445214632033,19.919547192326696,5.583305521227016,18.43170231551336,2.6241437703324593,5.1964694317143465
38.720690775717955,13.40319966372153,7.330512319343416,21.19590197328932,17.372284133951993,12.616244631172641
32.739470447495655,6.736356399785571,5.785865836554565,13.025459230797056,2.5419047609408985,6.546009281422526
31.817350151175514,6.694563917201814,12.69456462761065,7.374543235095631,4.7110785021633,8.861279210470538
8.519593562998413,14.926312256324422,17.882463216027645,19.60805724656283,16.204541976134156,2.8762863851776217
11.099758636192455,20.61163107018526,1.2503034294956095,17.16071163712878,7.421859821753502,12.154913487857897
17.740792840272476,6.266464315652463,17.573284687411707,7.4601291272254535,4.621079708181666,5.699461378101313
20.42389191058802,5.034510098548614,1.9668515726228222,7.2286708715713885,15.020303766581506,5.196522568056809
15.349485508482976,8.11950002549326,17.89262927120661,13.003639112668713,4.1774808974714155,11.471276465799429
19.94552238460455,13.295561320858354,10.835123126502676,6.974097948644246,9.705765864056508,2.6818484457892566
13.210261681030053,8.612815469779832,16.13736561748703,14.926324350758918,5.582937356158929,5.595785882284163
19.111570995203266,5.940629680125998,3.8740334072774303,21.594957034497558,13.378507411906645,3.569559448924089
5.913813360859514,8.289607299293248,1.7974599875685797,10.19347109480564,5.083510162302556,13.994046836021106
10.159911926302597,15.391370224450945,21.406386625746315,0.8505493697049431,5.617779645566383,4.4994827747486195
20.97764891965201,16.468170592373305,5.398796086014631,7.286731772950624,2.975445251526857,4.464859815139334
14.925330723713063,7.95994557228661,16.933249965026352,18.311984792210538,8.137608696445568,6.443902121143598
12.911221397194826,17.16813864931959,9.096889859334377,16.102549846966316,5.9662454496436155,4.806371879359862
9.47883442385601,35.058339990776815,12.282515713790497,0.9968110886809072,11.271609362221167,2.4303620880356895
36.54762376036459,6.6377272177330156,5.662914455114439,3.1101716639480514,18.113036136597493,11.61757837278887
6.911194477674542,5.047280126076206,18.67582032459549,1.8979469904735211,9.20849395710251,2.812136173446241
37.03493902768584,21.73072866634245,12.17258632012205,15.247558929547079,3.2665005324628353,5.004734617501205
13.149768450489457,2.7486256772748376,4.1778662006501985,20.11771841569496,9.510831210373274,1.6292310334596465
19.571337241374984,13.117824820324323,2.407460463890242,6.837473898468858,15.17577434218086,3.817690297909042
14.307923058482974,28.974349117585163,11.96771923870145,16.530898024801424,4.752680395015023,3.2262917007367022
19.595068308918755,16.78119906722717,8.52899717162937,9.076798243588977,6.051608371728168,2.5508234241012815
20.220007911735436,13.786435926201072,14.93613110761083,1.235102426994942,2.3787591794443905,2.352956334440762
7.747972022120013,13.813034565358935,3.2005507362038905,6.378507165470285,2.7199954068453067,14.488360942499877
19.96468996338699,3.6014959724614535,8.085282164829202,2.700519277250173,19.956616181415818,3.87846828286483
21.544572352690597,22.279129902088044,15.812598449229885,5.342326137127452,5.69953736183747,9.390572598633584
14.46931712596954,30.546474352872195,14.35864229016406,15.75513149592964,8.585223146998574,5.063000787423462
14.493243844503601,28.96665485153665,10.849751618870865,10.178091859643946,14.069034508303888,2.699784331374527
25.083251528786125,1.1135257976344448,10.910800785407831,12.39074061091244,2.8522873378279456,5.876115698601222
21.48962586932695,13.907829887297527,22.459619899338602,6.976324365159089,2.9276186773422452,3.111977918180205
24.944931582796805,3.515553864206524,9.006086070432968,17.668454300725116,4.395428782220222,10.424624199181551
0.8633507713568491,17.11208936113443,2.3615891536830276,3.6567869720885433,5.966071865882498,3.4210040420344114
17.045651328695953,19.670204872394244,20.599344000823407,18.941345419987126,6.819876216307682,7.874396155936541
18.8842843623724,14.592120430860858,10.365968755857523,4.8036205217979315,4.257439734930465,8.84287471973612
16.450967325263953,16.699649296206935,5.953873142652727,2.9929080778180044,13.277520911710566,3.120955633952068
23.579235329550418,23.5621478310182,2.3216784933445993,10.380853362172868,4.047076682046226,3.616295395947315
20.008448195909722,22.268009170726998,10.35330509040848,3.22409998569319,7.9873544123591955,3.085549857599581
11.965762296736205,19.895759797034177,13.657965876067085,12.548985287059327,6.699480104110771,8.680280050445834
34.39165156410699,8.610733270841877,6.978429585687309,0.06752827100165604,9.12592684535602,6.893567381281663
20.00112125631879,20.334669407235896,5.023045269049714,2.889571523930911,16.878242088643447,9.956616817703756
6.35386497794112,6.098184652325795,22.513467603484855,7.150129464271377,12.774303928834478,3.2388942149184423
14.247422371531373,25.82553389691245,9.520221631301453,17.4693821248014,12.554243150207,2.787338893528272
0.3513341673930199,16.561472836475488,5.440801534168768,4.982968015101406,4.0329757680205915,6.807891590474034
10.802252383886238,18.98636132306674,7.2494903166132865,15.450060942510854,12.657927275239862,4.323335531360499
25.692807001908214,1.4287508322028835,15.831163528538827,15.71018543875692,2.7437401015683065,3.9859911755184037
27.945801819191544,31.36884563358889,2.9971670002212534,14.786439323825403,4.380258771275878,18.077069610576487
21.17057431572273,23.680739332002652,10.756469038356032,6.311074769554981,0.5820344637161377,1.2219965377512239
19.660037691589427,28.039432668379085,9.384411547185548,6.196878505990803,1.8771915417851766,2.862933189140584
5.339031630247678,9.062998204349281,12.885780502352338,3.6043549168096973,1.0369414199181506,1.042652491588857
36.542024026760444,15.431829176449,15.99868705492677,2.2049564249639815,8.592376361281648,2.4651428760559284
19.55656930420747,18.152473533528084,6.27382224373172,3.4573208360637864,9.746551387470216,9.466382034813856
21.26035982232689,14.222781281589128,6.8296341716464255,8.38932032214071,7.376884131178809,4.844368075454476
38.17397352056285,11.426098524969715,16.85315521918504,6.440532933580947,6.53567306576103,2.1215847971031536
24.1662750879659,14.23883678457878,7.659619373307526,11.874799859596541,1.8278930032748697,4.967685569285463
24.65922397284285,11.84171189515181,3.7327061450533563,2.9745402496859334,2.7773376251597455,10.592965698073273
20.923203932916802,20.837169972096117,14.533489207955636,7.89344479762287,11.573198229458011,7.266736906967903
14.762569148447602,13.900423925096305,14.535116719595411,4.045049668261381,13.206458895766852,2.172034160730753
21.508197314351584,15.498585581715588,3.262951532364294,28.48097637808589,12.50387629003782,5.903195161625932
9.299923334466754,17.6893227578742,23.806017361855886,13.417117728491807,10.060528515734239,3.2720143259212335
