1,2,4,5,10,20
17.742347876987893,7.165708045657688,13.316997267506782,11.678284365274367,10.735069515477953,6.206966860312374
18.64256731706694,12.606608379301859,20.62332846424472,2.4266509419018263,5.208445326999735,3.780312928384827
26.82308211912001,9.7892602414393,17.496493497330817,10.541173149525198,7.275281415546999,1.3479678174634344
1.1538432610870046,26.871020085453207,15.150364690638998,9.446084166470946,1.3930820351967412,3.296842209143758
18.763948610506745,9.714063428482794,15.659750554262459,11.207708423200014,10.065843802328722,8.295530822306432
2.7126426371980408,6.627511537871223,19.69059905515739,5.9505013156089035,21.897577302837405,8.087492153033665
20.610918951240603,12.439305340959379,2.0475462044909207,9.288406388453375,3.2292595869303753,7.311898895720132
23.186879788859017,12.959401779242611,20.0709754794563,12.355898532842877,3.9937851208506565,6.774062231729149
20.638844913799563,0.02155028951349891,1.2387689888459477,8.74923565628822,6.20650519911308,2.2792122560676624
5.069981097709027,21.609416188874302,3.8761951345398167,9.521778343313153,6.6073235344175885,2.215608560327688
22.874606614048176,10.609030867119346,5.661709375803248,9.692681614763583,11.051694083991222,9.425582039943485
9.836844944913123,4.977057643588433,17.790496190026822,2.2893845780979127,0.1117140483857284,7.963324828006886
20.75750308043179,4.92939017490928,7.818756739316086,4.799335881081358,4.639275123640893,1.3104164947554509
12.831691310536513,10.670385615227852,4.310261934421408,15.014653454537141,10.105486272116245,5.05227648727227
24.07216699114148,18.67921748782224,10.534670457407799,16.902273510541782,19.0153000537869,9.752203774984835
39.40108315134282,10.246102903735725,6.762206831360171,2.0235966329611372,1.2497171320546911,3.7762370947226245
1.6850621298434163,0.09752006389764034,2.736666419099258,2.8451182576255505,5.55763362495853,2.721132898724015
15.371625859952788,9.812938803410566,15.948617424624024,7.5007399070004475,2.9017740435492207,1.8107695125197125
14.386684010953548,22.621599196682396,2.090345154227496,5.685562715463156,2.1274353071730907,4.871488369902988
8.426706387433203,37.521581781980835,15.892800930038131,3.061604924472796,2.301005625875632,11.809868643621613
5.9440078062650485,11.491749063512689,16.988956558149646,22.821854838652524,12.189249761797775,11.013738679218042
39.07448321113557,35.02850878428748,6.953379722345449,10.61926791059758,7.877634055322385,4.555882203845599
20.387594034911807,5.951346591533175,16.039909100496228,5.897877863905354,6.662598563997875,2.751525772377292
3.26170732579277,17.84861612050728,5.265295565216427,19.380199870270886,6.601124303916201,5.500371435059103
20.996378750125185,1.6502856261976895,10.020638112331975,4.4845613257610175,16.60274737095636,11.69897345923797
11.485667364872915,6.408801286417074,3.894413396718331,15.937371105876553,3.806725278235568,12.184742470688178
9.240524911407796,1.8510459633351708,15.536157487669119,9.803039774296375,14.369877610647219,7.615708162934656
6.070665925353282,7.885751040264328,6.628586189946027,11.206311281554134,1.316409947376556,3.3977342906581995
20.174082431930863,16.7117936740257,18.645933741042594,1.6856566084731277,7.116156244162164,5.535778285716013
0.04944234225217414,18.94563239311742,12.993932164865601,10.514552244277827,1.9396323705781313,7.196949514251276
18.615865140164168,7.657318082677527,5.51567650676613,10.004433997811134,1.2691867970941288,14.613857414080506
29.675920379653384,2.3369056438865705,13.867816847973376,9.23624859505629,5.611672669149279,0.8530715065130217
5.957033834882935,4.343881305461117,5.26053716080728,20.443097927494797,4.831599641537286,1.0640943384329695
27.276934480596616,13.469772983911511,23.298970175601877,9.35491473212857,8.502116345325883,9.525623060581765
22.917360596216213,11.248072619805734,7.456866495257138,11.651271464222544,1.8036754974402847,5.662765862593339
19.17768730766627,6.419593244222961,3.0457667798862786,1.1228605178475135,7.0199846398001,8.007340866594856
4.4947386071693,18.501169598916736,27.548172472070103,4.42723072547804,3.075478269568187,4.460788430547733
35.58501193469216,10.708016724682304,9.245002379560399,13.276414497955054,5.625556969881789,11.261649385767695
6.089222851759011,8.26895751854102,18.088140005329763,4.2729116685719895,1.4594608977751733,2.7299403946519902
32.19810227766238,21.99274513098149,2.2513801052358247,12.008348870614881,2.153019806478227,3.6385275882131545
9.301138890080159,26.184000509466802,17.441526959250893,12.705015227461306,1.0511297906310553,2.248942340798699
19.554348501531287,3.179997005691604,3.2301871760260283,22.707782858148885,4.911477040135141,7.875407481858904
15.496320134557042,21.248153210466555,23.297558409884516,20.29899046575135,2.4332387912250795,8.481534201074352
39.77907471934377,23.036984979977284,2.1540028533243394,8.27163891111964,0.30763802554927366,5.967042484552314
20.242715980395587,13.523927825255463,9.627642733492888,14.654449678459567,5.561668040818814,5.787796402569311
38.052860646625305,18.5472167484009,11.81697089941162,4.083233321145178,12.26040421887324,3.1194119427061047
21.475350243617715,22.611470215482043,17.60487511588413,2.2414724264899846,7.879141994122023,10.591577409670379
1.5277463427235531,11.832528031038184,3.2451245166387217,24.00786020636359,7.974713652472094,8.39209297682938
19.827752125486185,7.490374624649824,13.983228900652701,3.7367407180582077,14.719612304667615,4.656604154127361
21.65638826269668,25.154281529204034,22.965886625975156,7.485080912902701,6.6782700643402855,4.268954662519548
19.21862363545202,20.64658901637565,10.189202328055691,17.87669032345248,13.88489249335718,4.083056494754167
37.77862280028715,21.398138861297163,1.1318277941170223,9.424418942395874,5.8338417085498016,5.450662947733704
28.748475599541756,13.995926075329148,8.394580386858976,5.046315076365545,2.7225615519085196,4.0924732073123735
5.716053001925715,20.97342562742334,8.425333075132716,3.9451072667009868,14.338183561584652,2.6216128985494294
0.02124489414355324,11.10420958071945,8.199541090532323,5.698680974993907,3.528089105083396,4.066030045566681
19.059001996671228,12.199743261672712,10.651005440228047,16.89766806755653,2.3480824091864747,9.109455544597202
20.522376984442282,17.89552310018594,6.25718698128396,10.786104319918513,7.729514027860397,3.4491613135961003
12.028819544536109,19.625806350335964,16.747622054955425,2.0648763672415242,1.4064085154206332,1.272011014252456
19.98321440395395,9.310592745835114,13.481467311393667,6.100531320785519,8.954397915949306,11.563723653507878
1.5704166659883683,16.290143559736208,1.3950422468844863,11.608595689761499,7.774141958146574,5.317834894066756
21.28754267864687,18.061286887596097,21.163705276856312,0.7114679074593369,1.1802979633838113,8.29865078732812
16.173373297490365,26.05926763031931,12.271048239670321,15.819892984268925,15.189802728670774,7.533114565166519
5.823644659253841,1.899297346705488,5.972162422134023,7.531716979843026,8.714648227122389,1.2403364490782387
16.659998587256,25.499796641522437,14.990541205325716,11.916632326364008,3.490402172731848,2.3276628995353192
18.428578233159335,15.402992318469785,5.36156606967646,15.512954261793062,11.552075310955573,1.0650404722176177
16.526774186933043,21.13629272761674,1.102110803433753,7.872402309668896,2.9485693921961555,5.055477430197779
19.160531510652433,15.27084251887469,10.842638958548722,21.34797290432805,10.932263541988723,6.397422643323768
36.25673940286954,6.740713633788708,9.980955246334542,8.877240639800549,4.578295015630314,2.2001174715564424
1.3306485691197025,12.174790537836287,18.837977040163167,7.283204122691297,8.706561248708203,2.890264313978591
25.067616924470055,35.0602460918668,9.669046015174057,11.08841409010993,5.140072532104135,1.9036639315172579
18.12124362016114,5.009327029678207,11.172020873905382,15.982272557640727,2.6719264822805897,4.17978522727171
13.269653881635437,5.098332892332488,1.7041742244875024,7.549561567872328,3.788443366209755,2.3712019981778596
14.229097404095727,0.4981006700280304,15.22989098634993,20.331934708285104,4.034000504794115,2.597703924118562
18.81896652433869,6.290652588567866,9.887264807453358,8.271285440454648,17.135207940169735,4.827069076191304
7.414028187226897,22.061264847822006,9.084106218508182,20.311056099899055,4.934265496485841,7.115746049521656
14.36273428265902,13.587754287385732,13.329805048901123,4.3045305037812,11.112387540414066,6.7082858270036
19.75667015459925,23.036994878593262,4.117872112708936,4.936580286846091,10.377812797586195,4.58820719498998
23.323616352517856,13.415314712063239,3.923904291393278,23.371544330195483,3.4239728869271673,6.051284234520072
12.425270362913336,2.010768015809436,7.48287899028524,4.721647896017583,5.122950336256427,3.815451900651304
2.8218416303726634,14.493109606373373,8.601403166205419,1.1100606571510312,3.764840921304909,9.766875434733644
5.002301705487023,16.140684261675123,2.9320959465731242,10.347981641783008,6.524567881471203,9.532621237714139
12.109818971079443,7.928483869770119,2.2283829326436333,4.870175625461833,12.656334041725195,5.7601189668577994
10.378412315858942,10.447169327269481,7.682284809200448,8.696778155189598,5.032263805589595,5.03565323564019
