1,2,4,5,10,20
18.948009061399016,20.279780842716306,20.718510054321538,2.3431867476170574,0.5941097087649396,1.171244157120693
9.60683705876664,0.8908715419938318,3.34737464370723,3.5645701702079506,8.272685684667808,4.4174882615192566
35.03763512969854,8.483327398261677,21.14271676649006,11.171122208610825,4.53001510542374,9.324785777186184
39.9069244921199,19.77905654331878,5.980306344757821,13.308189452365536,6.874058960745909,3.3478487056579453
4.8363842846918175,14.30544592536657,7.789528082752515,10.91374897701308,2.3170913113262017,5.637197283305543
20.975654623013675,1.5611434777364153,14.217544138685174,4.80558981732136,17.22618168089982,4.132765648824442
8.967714737259296,3.453630284324909,6.979060517999422,1.209063771034593,6.436987393726998,3.9638798960461017
19.768738073311745,13.043862972467888,15.769083961145764,12.732863291173965,8.773825531908065,6.707593770179351
26.298991286929965,12.152516217323889,13.540388710555948,4.70659995707009,16.74684672443325,6.599632594570107
0.20504522992510132,9.998646822504233,7.761535616137701,15.352708773509416,4.977296401115705,0.9340147876073956
10.116095979813265,2.842483846393783,15.401313342014353,19.272941512055386,8.225825829856285,3.1128537452656673
2.876773088534506,21.52376308192349,6.119772275536734,18.34621239744057,1.6259517123219638,1.5200141213440546
8.197104712348192,25.592553212578377,2.338406943569556,1.3668127839563198,2.463290500487922,1.0170244570311695
38.352191295915055,17.561205406523747,10.338222736844713,10.625966741722541,15.429733436772253,2.3903783020417535
0.42720140661238304,2.0900985261036844,3.461498419949777,6.59349023457373,5.911649864656738,5.043093253183175
1.4212919122214345,15.001080836951743,28.19106683859506,13.54388704387237,2.704448181218126,5.151301889126216
38.82190765136022,7.979500469028016,17.96027240978556,3.1643638470602653,3.3336947775824264,3.633943327593734
20.347893203354992,22.069315187645042,9.083899611615944,6.742887320669286,10.539227723686366,7.0710154038486674
20.325399791749774,22.673763105237015,6.21438004004866,7.922530697295944,1.5675640414987981,4.223476268346621
22.158358356914665,5.39778772030721,12.775042166757267,6.639437833616967,3.65153153573657,1.9503053918847826
22.68279595309689,5.831547657053957,11.243359162757505,7.1658979939429965,4.489432682770946,6.579659141513265
18.139889614241085,19.845804952621478,8.927755644827494,18.353145654301198,11.924437312866534,3.136490040250756
25.323239958866843,25.035101587132267,12.465453955200147,6.006878615990114,2.619321777878099,2.811500109243653
20.293486988392537,22.202410220306646,2.8875507399879297,12.236580325947664,13.69883944200235,4.495886678908171
19.07529485445953,13.244785759443666,13.378260236968757,19.802702013704508,9.362747474126504,1.8995267128985205
31.872539134486537,18.878286675238478,4.0309575746235815,13.575862707237853,4.499016709900985,4.1943644677862455
11.943220079367357,1.1132731946458705,20.758800565466874,16.186145733682977,1.6745181973504728,0.6484834597397153
14.32569445212923,10.831239155805772,5.732361152008583,4.989939043234621,10.017151824061482,2.509179033526049
15.847727377031733,14.332251276909137,19.374139643671125,19.025177519626137,2.719699293943812,2.4877723168469252
16.891728587700108,0.43770892886623614,5.776870252868775,8.083657065595109,16.11649178484448,0.6500952229164838
3.950424269833068,4.8877507953607715,19.73290798102599,11.629229007346405,4.223497423115392,10.026819304792241
3.1642529185798836,26.6746510390684,1.7601276019992724,6.840669066024416,3.068797916958843,2.8008270948822656
7.706362206664725,18.00706434492164,3.8721680407306955,8.271987264850972,12.26867714085564,4.39406750874312
21.548799562490945,20.170323349195307,10.12051170373335,12.23395599651355,2.5025440995112156,8.660981801083842
17.54598884648783,2.2969992898905573,7.220888296062849,18.581931848697163,8.696668479677601,3.4262204007799895
30.97175746002921,22.44161909462522,14.844387842831448,11.09473249735047,5.575386533236836,8.221553116398713
21.811939945995682,18.977666401501097,4.69552922864121,1.5219760591079208,0.6226837661076701,1.5349022069399467
18.694570308073033,10.07565590688126,13.137769706540658,5.282187789787198,9.15859911018191,3.9944360207192027
37.48938714477374,20.201495804727994,12.136664892712691,8.382271928319595,2.861400004262773,2.933153206024805
17.3620698267944,3.8778367909483364,7.389685906150941,3.4580510297013163,3.3670761518719914,3.0097151129142716
1.033396399136393,25.01479785166208,21.02055845592487,7.966683985299435,7.503049657154136,1.6021379767154187
39.91865005245385,16.957479584762194,6.138269869528202,1.160344918097202,9.700072150324418,11.785800595819461
19.100209516046213,15.778569750243102,30.082277905840545,13.384564425674629,8.609337524362184,8.47137547779709
21.141114064893458,17.011599517971337,16.574494108010455,15.481345526595517,3.9100859839600446,7.138286129925438
13.76583341322715,16.066146136861192,10.023536432017185,9.511775085017087,5.8953860337782515,10.883223216867123
1.4184908214659906,0.8067799053054152,8.366972368269124,10.87849054664445,3.1599495374466926,3.414915767661636
29.518230008162746,24.58554973725607,21.872000288666943,7.774437510849287,6.353784466984935,8.281555608862359
13.089880878498152,4.505268104839253,14.333489219203912,3.6984576394004485,13.898756416825833,6.55524921065539
0.09805217158368862,6.028203425887783,19.466760317405203,13.537834562313408,14.274098090053936,4.811736908241523
10.06565149994639,16.210956460286205,21.526390652107246,2.05864044141909,8.698002567257678,0.28602709950607164
30.49368183215192,19.590984322527795,14.313459570443435,6.744441867406575,3.818330212766554,2.4801733013924334
4.900828209306907,19.04215486865315,7.4529321025161845,9.18005514206767,0.44782214213283567,2.265920928531912
23.989825228109623,26.3180626185354,13.723174312904261,4.051812568543259,1.287500178990264,2.741922766138771
11.980921515429255,6.370954189989623,2.2483012599435384,13.597910155673501,6.312192680361747,4.208132672379335
18.321197729595283,19.542755312410534,15.210613838309115,5.739835341330469,4.808380047569319,8.567159007768893
28.08373541275292,20.08088884020034,4.598722693405016,14.173077919722477,2.9389076945464723,4.103299111971477
3.010497421312298,1.2680680200881298,9.913066032097516,3.9749657073226388,7.965797286132869,6.52352572104995
8.029478154042373,18.137419288842594,17.723510068214882,1.044506367394895,7.116343055384059,2.3846642637958766
17.70080320864217,19.229482429466476,20.586861802529,7.237792344454908,10.036914073109044,2.0380854428021493
26.672267090996556,3.676925374014374,16.804552333166228,7.277892129514122,0.6371088935142311,3.800385515868914
19.28837873373463,1.2965391918073763,17.406194835676402,14.666290991246465,1.7344108795013042,2.480923066832439
0.011133968143404616,17.49293241698015,19.71288609832556,3.8597246604485385,12.207096099645321,7.702075505094198
1.6687295487092797,13.224910014412973,20.8494705682046,14.036091822185032,4.084096358896591,1.2017819730055592
15.176130413074086,26.941437941196927,5.681912481874795,11.55628893264451,3.5547096909836426,6.774154903976887
12.722300626303106,19.21888391276376,17.33694982032992,12.338331710708964,11.323612093977097,10.522062606107207
0.7979750332570532,10.70398032814364,15.314920393994928,2.815691824480645,2.9392355714556935,4.376622657015041
27.474000178973114,20.427605642400835,18.496615366651447,14.388362558283326,2.967627733814755,3.942918924510437
8.959052498684903,20.480553201129336,12.116262059015776,5.157394879201231,3.037816069262746,1.486430013928853
19.973318340376128,35.03618693703176,20.389556349855226,3.218197142706721,0.6555202641415008,9.006625311567138
20.194277928280847,31.713035659209083,8.957147583404103,4.094294684007188,5.3947607621658715,8.39380644021087
14.034793683277142,7.573258954514705,3.3167222407120605,4.025837321243536,6.576318266573164,2.1093535227550966
12.378394146844707,10.14689904690008,16.437638464006184,4.36745315570508,4.785242762773759,2.2229340401394033
8.27869821092772,37.52619806284473,18.89310482871996,2.6506726115348904,1.4756302363383327,0.35716638933082834
20.42258951978896,10.65467660758135,1.7972004523315022,9.416524534096794,4.863873946673781,5.0462684881328705
14.346880973040445,16.798522743823625,6.965422533359973,5.483133417228762,11.020031658527714,8.060664427473526
18.733900787335024,26.389571704480296,5.997053257998285,6.487210433741181,4.085305396775468,7.758673880362391
23.57055339102104,16.238914936981082,12.401315113576784,14.418286941448228,5.046816640262918,9.502187229671268
20.202624846734366,20.746736257741002,17.185874597826707,9.644113427428152,10.746839807733126,3.5073414588213865
20.278318756196267,31.697583335304543,5.895617360879788,2.3433460446040115,19.550509607378885,8.635628661710076
18.987921517140446,24.56125293195964,8.331875435519695,4.1542151066278965,4.950450700776862,4.091012020344092
26.157931159817554,7.2839599854602,8.70427808573157,5.884029652616924,5.947449956362382,3.099066172230792
23.069518532351815,7.340924734781819,7.632090914100061,8.481306302034998,3.595726871250559,1.0403183176044024
21.44335044273589,7.213436199710008,12.708905046182329,5.045555214712657,2.924781840768482,3.3930950209847204
13.912346150821385,17.527470265524876,6.0657025763135906,1.8982543975294561,5.052057308048568,5.796460486014471
34.36892801924381,1.7825507013804511,12.186103123286195,6.536678563900061,5.138999137323282,3.77233496683737
6.785849510249774,8.934915986002508,9.118214374720784,7.095363948372144,4.527758172044475,4.0900929646885675
4.852973541692652,1.407591763378612,1.8128153500029214,16.844438529021865,13.83040512831857,5.265113327836579
3.28114817372812,3.303127468926373,16.79765041581971,10.782209500918922,14.633009748545646,10.231043430979884
9.440548651046765,17.44449947046206,18.93355169543518,1.4722617710961146,1.1532908801966961,0.4797544019744606
11.55680561324406,17.498480152387714,5.908616405115712,13.961391516914375,6.553043102495959,3.750723983271026
30.861979998001807,19.35029585629472,10.619028027491382,2.788624506226924,2.659376414369774,15.717934179092467
16.499897375284327,5.49114013012403,7.544301362559148,0.1484499695853536,9.151970019827573,5.642162098837904
12.608370603821406,26.41196913028857,3.1041201460403656,5.9222172778218365,17.442500021768854,3.5749568996076206
14.274973158134117,24.26402670198748,9.28887683080169,5.2206192370714675,16.514544366869828,4.872858477881248
33.835781441787795,29.01873447703869,10.010232867661522,2.924014622633237,4.170778706247418,6.156624723112422
6.9095754886458245,20.139054644378383,20.3733878565372,20.310906950265274,11.075772010484183,2.4953078153316106
21.35516646163284,1.4136570109199198,0.10084966073531376,4.21488280221573,5.2548684418228895,4.589062278029788
20.502207733806998,21.59996910403964,24.966087169584718,15.24198483158521,5.0395894079537396,7.259200807812837
5.401901436442513,1.6545503130621384,20.705256058633836,5.624494103179664,5.7131350248276505,6.0478475283846205
20.573791791005164,20.38116863936333,5.833166620944166,12.092761775320747,1.9449090923151857,7.483421287391007
