1,2,4,5,10,20
14.483160661538175,20.983349592451244,9.2873707136271,5.256211011849814,4.601855372645836,3.3182289028379834
25.83617827991398,9.457680468319575,5.427718649086923,8.563123360575657,4.2519971779203125,9.045909601723217
9.551039949725613,1.0444723618423168,8.138418101016265,13.447700191406108,0.49693471941432676,10.870276313150535
13.05079987293569,7.5415653032029475,7.788822922729317,3.7273547758022083,3.800910271326913,3.675796228460513
23.23085343228839,4.933943179441243,10.759937000903829,14.951205149220533,6.293564843897521,4.207800257561328
28.71134551467148,16.28537656712902,0.14662633769467703,14.589699634515267,8.351327507526792,4.264956099227893
17.942945264775556,7.636672453891649,15.869790650241502,2.8240066511136703,7.317478112408182,3.0280568184132335
25.253268807492148,5.614726502837385,4.10577847675215,12.415296152164931,9.873398583749527,4.518705567807492
34.41619170383852,21.805264574327495,3.8256181095614252,15.483047089251038,7.503010036098866,3.6894114040209587
11.664322320900254,12.500192169634424,5.723233490586233,17.759217278577598,4.727937315633865,9.197956799755817
19.723426511068816,24.048308671585716,9.853924480521693,2.2071901837062775,9.61136424615908,6.3160738917835015
25.18155168788236,3.0548218844180717,21.54612274911851,7.123052963708279,4.419088744876229,4.351928581357543
22.68605899994526,17.233268874695256,15.127472410905913,3.470949853942539,1.7429420501758273,4.557924395965795
22.146941416824063,17.336352876477093,21.51662917447321,8.378268722197099,9.525149856997615,1.5696203369242667
9.432006045737507,17.50387579466925,4.0205071633446074,2.4433965591451035,7.370560645765451,8.008423439556779
1.3807823082275945,18.781265946767004,19.30576685175815,7.821396725746016,1.8652826282880106,5.738942199178478
28.6023907721998,6.514267915714353,10.396394130491304,8.61571008534705,2.262638695169148,3.936356912548277
5.0322796750729815,21.60835589371389,19.23042942263182,11.161669928940885,3.4410326756549026,4.417618265629027
21.086559723577377,12.216252701821588,5.603683204590496,1.577010139401004,13.625079461949763,3.1911131166047255
20.04380323030923,20.06548460841104,7.730364316653734,17.058840218981523,15.168481716832293,2.7286964288613973
22.38145621960927,1.4251148383912202,3.6427549516137923,10.63432954278244,6.736426943039788,2.4771817658705046
