1,2,4,5,10,20
7.614572407326804,11.11156338579491,10.0877055269603,0.873318666546961,6.281401812262764,1.108967490192292
17.434027335330313,2.670235808321088,4.5764679895881635,10.141448654539822,2.432652972240895,5.230360962702441
18.65729968553914,1.3155454430047797,21.477475073713077,16.682279115802395,2.0583749225525665,7.592828183558744
37.1073780532778,20.615134580520902,11.258049632465985,8.031133974142522,10.662367813103915,9.340190631286884
1.293294357783715,4.896269240205665,15.23794122171433,15.437010836477778,9.503742445793375,6.508248442329949
21.013494736611452,8.228970230648333,10.627396762551164,17.241409935903544,9.89529945671026,7.537845889054681
22.456574563204967,19.71491252476801,17.51842991359805,3.804422691640937,3.189721601478489,4.780101218007065
19.448447121491203,4.060703384886196,1.2616970097173592,20.474092989956915,4.1459964412145585,3.0240107954279836
7.6970292067589074,13.896123081633291,19.250074326280114,5.900813423369858,7.414338947636608,4.171523013990152
11.192867039464444,7.243817811087075,6.559394034786415,20.090395202529777,13.211765350876615,16.971681805483172
24.32793824001669,7.081208669458942,17.604555083838747,11.720099134688867,4.123012322108476,2.291172714101858
4.170785454459402,7.044535046991655,4.735069451501541,11.50263589168638,8.212569512100409,13.51747385960249
22.70918581280761,4.8262670528480065,9.522461698423106,4.729211330355346,8.04121715391925,10.280750742123816
0.1361742388694367,19.393677175791836,1.0448426211024149,1.6597918839381443,4.489344260887179,4.246046661456333
8.574602474977457,14.209154176707129,4.5774814565211805,1.3277476835193411,9.298596010631199,3.8156459554155973
19.44230105271838,3.1469108266197594,6.957599391073337,3.302532063791787,1.312872889100852,2.917570867862821
11.654617907604008,19.75373135411078,4.02644442245415,4.525563329162358,1.1201725617444183,4.760230705129954
22.594056067413362,24.141083033390867,20.92570315121059,10.71785592074883,4.971947850045238,2.0134567978338893
15.006550056389202,13.754906518783738,4.205800782497171,11.428524133856667,17.384932492177555,2.4621523204614064
34.41471610171697,2.148655194293042,18.0638876878506,2.0287361467549445,3.1833599457253996,3.618675773919122
20.72629336517578,23.503629815992873,10.788459128094278,21.532578177269208,10.22557551540534,11.860731835553048
24.611617680457613,19.909204521454704,10.29174151507188,4.241835915825664,10.342628447366897,5.251379244874364
26.455317667299074,7.251682163706022,11.97534600444489,15.555725749518505,6.250382006754215,9.580437140777748
26.830375454574146,5.106548914816003,7.68049500808009,16.850515685488006,6.869071319512187,2.918056779072444
37.6010079991782,10.551721694051404,9.924974561523861,2.4750889326570267,2.9761549565826115,5.721400770759443
18.97837798748413,1.1729122905721,3.069089067660169,2.6143069300885067,12.143909749328547,1.0746645467090232
26.01028007861939,11.756100796236886,13.70687941131423,11.15896116813967,1.0109380331914295,3.195353236023916
29.77759038452033,24.004017031605258,7.517290329259403,11.87474834590759,1.0333703934156802,14.30854187695555
11.961933480348335,16.073975088948078,9.06268730267772,9.211586666013108,3.3414601488019002,7.475111311764486
20.72974500757496,24.326419502572477,11.371727086592172,5.901055239073873,21.531186830336,3.6812365449328226
11.988742745185325,20.19849891213427,24.082795331163837,12.428970951414785,2.8687159938773092,5.431931537487388
12.338769049264272,8.232589135852303,1.1719855314378904,5.857064107473386,5.377828782785535,8.829625737965568
26.922863695840483,5.192262728140488,8.785804991964456,6.723549980295891,4.161561825867249,6.634969884112174
2.4393975445615688,16.617806392685058,6.905594589697257,15.840264588191971,14.530015109844044,2.408578518715082
3.855450619003804,11.467268987535038,5.517858166056865,6.8942944850650925,12.362992630534563,2.839393449091169
2.924357446335332,16.825852785823347,2.929840786071267,14.770765635732426,2.893168455224348,1.1965007386786652
32.88582052728788,30.446536198199944,12.843943867255591,6.007762085611965,2.3233041350659,1.0159351481729857
33.87087086340732,2.031331946641508,16.606425927328424,11.838339933685132,17.034330489811726,2.0933937969282255
9.388525868236512,30.194485790799263,12.198183090386735,1.0765070156772722,1.3050890107870288,4.962793549293664
30.805821205580628,16.676119060576927,6.853162918182392,7.705366572161296,12.605076734416661,5.819340362104995
19.846732684224563,19.27113255284491,6.916413155202662,20.217167531332922,7.178495503185074,0.10621981876561293
16.159573174435923,5.578614063348105,17.33548698385559,20.67829132516097,7.823788626455844,0.5366635638955124
20.44355535655365,2.2529112514980483,0.5639854847524006,16.801418857360314,15.971115434036289,3.616018669154908
31.512712205130246,0.4670986062043667,9.956465703418313,11.328574043202119,3.7567015371826145,2.8736240701497096
11.834341786177658,15.309181634810926,16.790686421368818,15.439913218708263,4.75282912061604,5.65366993460086
5.9910748588087905,25.94648562987382,9.117384273814675,18.162610466848783,6.224542785103964,4.207014997069788
14.225097376453224,19.872433788766134,18.213122747525468,3.9039757710562526,4.13128653490481,2.128769963473154
28.03495605097127,3.257893067564659,10.982154837460282,19.423976414957654,10.409085041651439,8.837078838339968
2.341142979500148,23.669900642508,1.0997071070993272,17.39246743746454,0.24289145688112512,11.147321411651966
18.74615501629348,9.112174844483313,20.89470409141659,20.62584105504962,8.21176489293676,5.541361161404131
6.1741580279286765,18.847584550371142,8.46388653998947,3.576850493984729,13.317634943082881,11.111891732794236
19.985517711080554,17.824469620992076,5.062959879907897,3.347885969831303,6.928327576888826,1.1175879905101809
19.46261658604397,1.3104215422566838,20.56608953224,12.139801239978317,9.484977872921702,4.014703857213373
25.865370755831528,0.4732396998645392,6.5189086856321765,2.272747624439347,6.2125727217682964,5.58040260044109
11.14785842051078,16.781498636796215,17.022286967097983,8.969366331447585,9.822973315493872,3.121142135410789
17.466513067078743,18.43913374387872,21.823927462563027,8.672453387888739,0.14094830855082563,0.9762930613457179
19.318710258984343,25.190998215928616,12.218547858157725,6.783018988183528,5.6667248799183625,7.636649567974986
20.63789172734512,14.51939111826086,11.940531972694156,8.811007516127445,9.019098135865097,7.7206837984305245
33.25808131542475,20.47067076056144,4.5705860721999585,12.87402206498157,12.515476335897556,6.409271936015134
28.93337939399069,17.672930719622546,15.52857229119246,0.7160573722097929,5.839334309193028,3.2014941989303694
7.815487848654634,18.0453532608175,3.242223482187498,13.196187481040436,11.147453451911554,6.367241118131226
15.611430956556205,14.015942181556193,17.143488977327703,6.7601978392983,6.495864050739673,5.921840232015207
2.757623657189704,17.286395846903677,11.559729754629759,1.0985337315124113,4.670656774050313,2.4766675458417673
18.607873033906458,6.843612218773586,20.488909067706267,8.707460633805722,3.878156670245822,7.467707097442229
10.839640962671623,20.132387193525403,1.6434287873775304,13.648471913122957,11.572170142580113,7.486299402249037
17.88056175336719,17.27852703968528,2.4686413336439372,0.77504632362443,11.690092342899273,6.460134585649158
14.357330503103494,11.12871128841428,2.499252558892376,2.376896863708442,14.194992945390313,4.098365444202722
