1,2,4,5,10,20
29.808080591264808,12.881069730521332,0.004618418660005119,0.3531592707426583,4.807781338784563,7.876411953343538
16.033803886691903,15.056471033416937,3.9844826512214304,8.819416885809694,4.203770547986899,3.800330468813911
24.002917856450605,16.78634623134574,15.049754102366485,8.472639234937034,17.147500270300874,2.9928665034012703
2.155695140981848,20.169786992074712,5.441214978378497,6.612555923832863,5.157805977263468,3.8667244371100224
34.266642010038616,23.906456385412362,28.466999446254484,21.520226867796314,1.9285728429077622,1.881761382936915
16.427432400284854,16.21949219420133,15.867765118842334,14.843511886570724,5.041657623993496,2.8578092910224413
9.78344773344616,24.721763436767084,14.224559185883905,7.619876690522512,7.329106302260394,6.242472720621292
18.117052642462387,13.362506079947465,2.859052738876123,21.75061234498108,7.369840852539214,3.6204929232198992
7.613395370203911,0.5493577821839395,17.888366779866672,11.849897019882318,13.367439641669668,2.413563680879374
27.13190501048911,21.22974425505489,19.16230585227057,18.035633030508304,9.668920495302046,5.977953944507188
17.27474208338498,0.9828063279016064,4.4563904369424225,2.670452132583261,11.91496816242807,6.515371599235376
10.647842974420033,14.386489740505137,23.856421396175175,5.707296801538545,7.074400782802023,3.0488066228500443
24.736057734753565,17.750883967646537,14.259082748362516,5.848011603026201,5.949017990978538,1.3588999441609886
15.981805440505928,20.894711507379377,24.03241853373393,15.477679687400332,11.686591185558346,8.522736461929162
10.516606586622633,6.506900843755739,4.68504396232105,6.901481828330088,3.0349155536629837,8.076379433969839
6.210283515856796,1.8423402371651498,7.594566523495029,14.71856020908453,14.911090645112964,5.108459309093654
8.100570184255751,28.169940813284363,10.090623946592556,4.263932081986148,6.755811493421916,7.038019995469309
13.785542964536045,8.68664189888624,21.77680131644156,21.090759086252067,8.90376704516307,4.525435765409227
5.355947352811851,12.340123151624814,23.23392007876866,14.53490584210747,2.0954272852030904,5.83461152234697
22.857749739416047,10.589589734863601,3.514550641170274,9.16432162998756,6.104185751482564,7.133209747967836
29.800260472298085,20.34469506833821,3.009788207440991,2.9744627670285873,8.099236815988885,8.046073245914707
28.761543447343158,0.7470608148406583,4.113421729370408,7.350737826103066,2.5385818775530495,3.464486801472699
2.2761887662377234,32.23687244479604,6.650073601661093,2.7787069935041586,1.2789124437193884,6.342004657369801
26.29730338787992,12.26745290930334,6.523549660392931,10.094744694976226,3.8748581699516187,5.18598081290131
28.7683417219223,17.445653618312942,7.514901666418567,10.485316757774658,4.704096087594172,4.436482796788994
15.855457175740593,25.55779782116248,4.879211461928357,3.6086344128889394,14.845175858455885,2.020051040179638
20.114336825650966,12.064023301991316,22.524234921583076,4.899350147934797,9.914124470936658,1.8004579697682388
14.224284020588648,15.906748255889832,17.031041354292412,2.7270847668611182,11.1599900424965,7.1091736391372
9.416934358816626,21.670492756540362,15.124154780926446,5.677082859976053,4.497838197880373,6.255703994565552
29.008580095209936,10.186166335327323,15.297789086898899,16.892042646539913,3.601682590386609,9.780873933897437
10.481910859180621,18.172168993388794,6.711650427891911,9.730559760428594,5.403509755173214,5.165631929249654
21.01976705690163,18.227321458298103,8.351407603066898,8.477013126919095,13.390964069890241,11.614523231577397
14.228106361594278,16.12326164257825,19.426437861870145,7.316837618472437,2.8802999429148564,7.444912009460847
6.677279851864904,2.8907283126013326,20.419981387426525,11.222326909118882,7.572090168572025,6.438898177851236
11.942664567914498,20.510513795881103,8.484661529736393,10.448175659090078,0.11087690494822056,3.9430397428253947
13.0284756889412,4.981460303598347,19.428772901168063,20.06776398707129,5.179380868909892,2.5419127637039125
20.03480220828427,22.54425656374239,8.256321095611455,14.119436867409025,9.564034965772539,9.192715448173285
13.812241904599885,28.679146618365905,13.137533941706547,2.237152633943012,1.3546232745474498,6.308540083296107
14.28262292024979,3.063090949932487,8.514575239967115,6.312284030410925,6.134200785889668,2.622035445922556
24.7111702082223,20.035303260398184,18.752547309869293,4.414606756719719,1.9211726308220776,2.3309935841051015
17.91798005652058,20.01531017179046,13.988086091927018,16.629007800644246,4.368431017888067,4.468748045552797
11.46929029640462,30.47334358641671,3.8835316342422885,1.740418921378616,10.753707042665486,7.661032301871476
21.253852239372492,10.39322978311407,18.70696326441568,2.146210111405182,9.599537018295504,11.163331958976748
6.777759646744602,8.788990555704435,7.88295360281723,7.982036970161298,5.51134256414133,6.939838308709422
15.27540219919409,2.2783397855187317,8.129594092103922,13.010571790762535,6.8650895365646,3.573375478624442
34.60732863341637,17.566184160231206,8.444022062607281,18.786470778259147,1.3662324967747566,2.6338981107088273
37.71591496813525,13.220088913896634,16.62477688745047,4.675541422780579,2.1944622882112554,3.7169162528792654
15.056709855376033,7.021684038252394,13.741414566344503,16.304343652283546,4.1599349874644656,2.644492367754122
18.949531234655307,20.29562680373217,8.800791185445174,19.649102776506382,1.497381622708808,1.8971952896650635
19.815228491428407,6.608040390626927,19.87757915763803,5.295512163441085,3.247644479155351,0.4344864144972149
15.48795521493879,0.913291574093499,11.259068169836059,8.80316304170093,6.725469113485005,6.34415768641238
40.28244416175815,11.977974350097266,15.22497936930766,12.99146987928363,7.325996596259614,6.334474371175931
28.265086580727004,13.875700384678801,6.652569822235076,11.406287428882525,8.864829491511196,5.286186869968613
2.3780912055774728,6.734104547795765,17.456553632782814,7.482729978748848,5.004069825622221,3.8752150773452243
9.411090102595132,12.91271594274832,18.37249467878988,11.348275467183704,9.629989005997261,3.2442536191723335
7.177687706002246,9.291802146690879,5.293208486955413,16.103235785786584,2.009729671397885,7.048691526661395
18.06199023761343,12.374375410327964,20.34440987085932,8.214918581822731,2.2047521801905248,3.8190344815530537
22.914221566380785,22.33943228367184,20.481379316743798,21.465467265355088,4.962774344983167,3.0449010253649504
4.802805980181464,18.97009821038397,16.286517655833787,16.15378019614712,10.073448371405288,5.210610358497764
14.979492035608573,1.7166814259466463,4.91528089985985,4.292771882468406,3.711109716378491,4.02688241335423
30.114684083201922,7.638123620670974,10.910069294451032,7.892845450102616,1.5023791747755624,6.780080990868996
25.72153437538671,23.554283508540998,8.480004834430353,3.581836034957629,9.930786690968377,10.752457943513837
15.599634026270294,19.370822782470384,8.277829824425137,6.710777973417279,5.6119862680267865,5.660023930611963
20.151086964425627,6.745979568289556,6.917371346607297,19.297676779199136,0.21081934281531645,6.96691448658631
10.1911089526301,17.799712712154054,14.921343060712069,11.463972256235751,3.7216548706200356,5.7858660439021605
21.402629374589242,25.17642716539567,3.2091526372103267,15.953580245342085,9.353941423111749,5.267158162065542
34.97230084657211,6.593876414000459,16.67321757164252,7.889474644850953,5.116636750404433,6.129104824084662
15.504890660200463,3.9084097755662626,8.921509150490754,8.54795974359858,3.1961206611977104,3.273809759817045
17.402851176019574,0.6625040085042677,10.252843841116622,20.029775517942944,5.774913844271012,7.990256527330022
9.186855645247995,1.9090282890931434,3.970958125113853,17.933334333341577,5.298309720693457,7.674624276638701
6.827820176579273,2.0768043884926115,10.533898189629856,8.433989503219104,9.650388983381845,3.7625581809703554
30.785384562252275,22.818449432695097,14.680082327395265,10.069751954302008,11.344881900884529,3.369881715317735
21.12622421472455,5.824684769545332,3.2725347228333987,19.018404111436677,13.406136183715933,5.082109060077713
23.94969151981082,22.726829400373624,6.639124737508787,5.704312723482232,4.023864478819954,6.476135798657886
24.639217945675966,3.339802636380817,12.245005851004631,5.95290504849191,7.975535367174885,6.255694646048667
1.6212434581670294,19.47608644103721,3.7980734531212335,3.963230608300119,4.161956717060381,2.8094405898238577
28.480757615320755,19.267523305526087,21.199012464660804,21.341964840506424,4.780377503155961,4.3426826581923805
37.97651493704275,10.576145540109684,2.3341640436661706,15.68796912225828,7.369120008869535,2.294186296324586
0.9888218484281488,28.52599709399768,5.445406936377733,11.088068158918174,2.039863481172212,16.11247364272154
26.014192435304416,33.84736789214939,4.957666861160371,13.875053852430078,5.638591070205548,2.9636634720086192
17.965562920805844,7.313051756543613,5.499564493415576,14.394567513337815,14.224014984507374,5.704106789939717
12.554489839134742,2.0913124430012218,15.19722781279452,14.513194522410497,2.9825311426010117,4.036455003475282
17.447282356020665,20.380014895366532,12.219001240414912,0.6836719963657814,4.019544580818533,1.52296127238467
37.84528916906372,9.218372662981418,4.313787758174232,8.785627440592698,5.799445908071654,1.341956564955133
20.551753331707467,15.639827941292541,9.54505008462609,0.5658370767348231,5.014833939161676,1.3354397589162446
6.196899184344932,1.206238443730193,7.715795513066297,17.437777079352873,3.0903133855468283,1.392271396193891
20.571529614864367,11.846929787331637,8.252503286614717,17.27723777317945,6.847975473761219,3.0063907684003937
24.01698835937749,4.5670928530684645,10.513309991252346,9.428267270090139,2.5130122680400007,8.983756505832112
13.184656549809281,17.598712081443125,11.243478183227372,13.441919512538625,3.0676465338129297,18.08645096459602
17.468671159360923,7.866303657197921,8.46236234447154,10.575216511353352,2.9830177174437367,2.8468697925236874
13.041714157085416,21.321996446827498,1.7235311725306666,1.2648645908405989,7.881769956654566,2.748575683465859
29.98885291184293,16.424252805919902,2.3066276128629895,2.2382069988860316,16.543406701677156,2.3338671948977314
14.793111983212011,21.151842378597543,7.011427945947565,11.710810063172072,12.609312280354223,6.966842649697941
20.095987370911843,19.555952157426088,8.16368295159996,23.74725199022899,5.9535816255471055,6.407598744416163
15.504871400400077,8.18913599974394,21.37451706218349,2.5937823786463703,2.5062765338478172,5.072383279512735
20.73045993387487,17.24760424610588,16.777100065470055,8.34607551351187,15.195048250842827,7.986025454835923
25.88551312030883,12.55989599346668,13.692633720911612,4.201938796517801,3.2443045069349736,4.922083459831667
12.866637462910496,3.0751845712243266,1.5369441725681732,3.604407159817587,2.9620729606618994,1.1786308232823544
6.332577888222968,18.75907442649149,24.614173600097054,17.049739838251252,12.279100562991745,5.082247663360931
15.889648978619057,18.091549806322348,3.6269961646255737,3.2561764212224844,2.1119333383954952,11.986881842499628
