1,2,4,5,10,20
30.577424589477243,20.009809520883778,18.77051381720372,2.5355234069144075,1.9277547463381595,2.2198211803408725
11.013627242643238,10.779779522153465,1.4852678310941307,12.630214103485807,1.359012533132983,3.2114417211940314
19.19414439025006,19.106728395766602,1.0415216133754441,6.328142474548288,6.076897295447765,4.5924314905032695
5.4237764051057695,14.057395193892209,20.811378494344577,1.7080915949523927,9.962851437839262,5.991127370463193
21.99915613978888,18.41397936072768,17.101097104653594,3.204812987071275,2.1562241086621654,4.089370049152041
12.36647396195502,14.74019753690492,6.335269026897269,13.936554058092247,4.199009219050213,2.183881842157316
7.878335099778372,10.470417188398955,4.243771582168556,8.315027296505388,8.095126736059957,5.7495130497352385
21.24856818692738,19.483903799198224,2.580379024671103,20.578528968912256,13.360465448394343,5.391239032334816
5.350738064453058,3.5192946847841355,13.630395554389587,4.540890570843242,9.211862595538449,3.059983908589654
0.4155038520152843,4.329798097307176,5.3851259089470105,8.638253811985884,3.8971679936341843,5.0898548487400905
34.92968615141426,2.8015762794161674,17.443845688271765,16.98067387601079,3.079876060866127,13.332268748527728
33.80370881777771,10.389806070850522,6.315604271892703,1.8785036906517227,1.2880505145628618,4.4779934690013
16.05071233695643,10.42737116403919,9.046537544329528,6.471869282814978,11.111302350482456,2.451796082360488
33.310039473873154,7.0576391695155145,5.9677462937152,12.578960557646717,2.4744125953611373,2.404749885099193
20.056839665222697,12.992733839225147,19.304693746272953,20.106346244080587,8.891667553400161,5.161008391611894
3.337960054795989,7.4853848535030565,9.390764864645142,7.871033165345587,4.623425790239029,3.74526896919744
1.77621384621726,36.2128284678832,12.2815545037901,5.205261663351038,10.445488874792119,6.360387720030497
11.780818118014874,9.15597292047089,3.634373086282011,7.011682387422507,6.229891176125685,15.467194505646045
32.28093568694665,16.081327329404235,21.179064426984862,11.592543436960316,17.36111735544749,5.475452777081038
8.596465275064663,7.239665589955106,11.91856850838789,5.374790715252612,11.739020721496757,4.449629427098994
32.11260088111237,14.649788016416188,1.3280250071711919,18.863406230028765,3.3974530016740765,2.21414066869794
35.772106494445055,0.03986742141296418,1.2507802932988312,9.87099471388985,7.666311453716368,1.4164168812291038
0.7793407433099411,10.755360788110334,2.3871437101819097,1.25833274596053,5.042382148278355,5.649993013185862
1.9902076663670876,6.135612107664592,19.92681655114113,5.49275102709753,15.198105047319217,6.371429608224199
14.8775813974882,21.990517465496293,20.460253451620584,5.024948153054741,9.94647948097338,4.710621863713083
14.089089102657637,9.291886572609133,2.0444519997576194,22.4241196135457,0.9728334264711371,2.07889933027932
32.698705287396905,7.45262151512981,5.308868720954562,3.914252284808782,8.003264296604797,12.626608359782814
25.90229419408808,11.073057695395716,16.405423402278487,18.803951130350438,5.918469388793984,8.574024531355615
19.898950065349695,13.222707434481363,6.208934275559379,14.051841107051725,11.924213094281898,1.0261451164125646
1.2840890843660944,13.454923956382656,15.10373801438345,15.801650153759173,7.685594660666357,7.569004368602869
2.0077243744416293,23.89637780428067,3.2548690535010536,19.015371694020764,0.5920296025513991,5.210930036862907
17.685361321050202,26.3790018613473,20.942645471661127,15.594134122350676,2.4863384224409977,2.031033937976062
2.2453542945295446,4.045131781513792,18.757570270841626,13.467576472963474,20.79350238723087,7.418346601171766
11.448883141443854,21.66957078879942,10.17070411642624,11.698870177695508,1.3317520718311258,6.838801369054904
21.20852924072647,28.057726503696745,15.68167463853069,2.5282829730887926,2.5582275053949317,3.0856586972226303
11.309756969950412,19.6271458110641,14.544068768556738,1.130013581372058,15.71401946540357,0.31133081556755826
18.500590760327945,12.254661698055621,11.028936973696556,14.780608953330981,5.5926890076227345,8.684977017847501
15.172412575975356,10.717991212283497,14.718944703610111,10.519654169473318,10.613997876082202,3.677108845119246
13.971002526398102,26.454873650823796,5.615939426628628,10.386587103173333,4.132199413497375,7.433418078082951
30.8996243036564,8.33314446633809,6.813396655061883,11.918628818957753,10.416928933144565,8.262743148575481
32.38758705797493,5.430694371748157,16.91323098914212,1.9849977976066029,6.100670239362326,6.0448087251871705
27.411908725418506,3.149143967494439,7.734716543637596,1.4596399478693876,6.825906257505952,3.9834060116014314
21.15536175262867,3.4093350776967917,4.3756141937449335,17.757443737751913,5.189033475147056,5.450331171486335
14.877415226583066,4.470865021943917,10.727373342451182,15.194764785742425,5.596992669385944,4.6636777983018955
34.92495907792525,18.32947020896802,6.808258315923467,20.419322000398235,6.146254874231147,2.8989898953810993
7.9722250679946,18.92196403160856,20.603009900204764,9.488830331005119,9.545838017593397,10.063151156163356
31.180103232318515,4.280120072762397,7.6330815700755466,4.999624183981744,10.602761920502248,5.704750249631047
20.423004173070087,3.578135121718276,7.31376904179098,2.9666697444040153,7.936865366627453,8.809303307609913
23.157907694596155,14.322360759817567,17.95185193339253,3.5394509652421107,12.14378541682198,4.837766476896885
31.436754522515322,3.837539124895546,9.910556033542065,10.207945389371282,7.804311303279524,8.75758955150473
18.33769171600101,12.290129978008903,8.569374516705356,11.230118505053175,11.195154105077556,3.781210410212335
30.878017633655503,7.662633061117383,18.136777428246035,11.842525001918544,4.054435326222109,4.702272436025776
20.06443582384899,7.27886174674396,0.10166221611119397,6.13949784400446,11.939813650300623,6.943035243390867
10.351127314987245,11.264933991734257,14.598480010021113,15.114594295536701,4.157148924540159,6.376572222046281
27.91711894045501,19.887769835132666,21.497074356220594,1.4870362959891352,11.276828526892109,2.6262269688987487
20.04478819391862,13.021246942417573,22.883161761517055,16.782506717039638,2.4694922290098127,1.5339461662952303
20.342683561648382,11.528072912859432,18.155274730367573,10.163152369402,8.161627344627858,4.3777069220159035
15.292807540827905,11.153311071577997,9.606247175812134,4.435970544756119,2.0949233505222473,7.786488128973534
7.682643421927567,19.02402077811046,14.284271537963583,17.134129011255812,9.671727159019422,2.6266983799799277
13.806835866672678,18.574220727880054,6.857423850896495,20.117309666547232,13.113888263813429,2.7147167396807745
32.52004367918813,8.087837735274505,16.49513794874214,3.1812083986314192,3.1991139397869546,4.035172827693071
17.435602178848043,38.10560833737605,2.6276160768651664,7.988282742693279,7.340230840210253,0.003556866899806721
0.07218055238677223,16.30023689955971,10.66056342596615,6.6731472766026485,1.523381440067979,2.4799424148583675
6.787582128185051,16.470460192571515,11.743835665709238,6.721999202194009,12.715886470654453,1.4205824037371357
7.061205056254192,14.066278428166694,1.4824814324045477,5.053894854867842,2.099153422241141,4.583092236329113
20.717292640884345,2.663880558062008,5.89177179813405,19.32449907124134,6.904646896540783,3.2338075738183463
26.904646871438388,15.99264633615692,19.45713356248227,16.106810551061244,3.919015720778738,3.8940444159802574
19.645592729016368,21.658709657817287,7.3333149044415755,1.749103754985434,3.052420440499077,2.287126372255166
35.5250653456563,35.280986595241636,15.275951835243298,10.481009025357938,4.1821972536793535,3.099332116891098
21.380337084103665,11.293968406972773,20.599335680146716,4.66023730900851,5.116421071483902,5.346203245134415
3.657277805163069,2.8086358983962825,8.47034649936326,3.0509317089873704,9.172193100643511,2.5463206444710096
17.035339596164896,20.87312901229768,0.6115334231144658,9.576525489744967,9.979916338077308,2.9008441840813006
32.766521943074196,5.473647323195038,16.639901396301212,12.15969476906065,11.030733611263159,2.69044971730861
34.55208392969594,12.420497953176538,5.3402679903605765,11.116166187255326,5.239106254702758,8.358259797688197
40.413163734577736,23.40841985469226,4.583481452771583,11.403571988976841,3.537221237560484,2.9166303985121473
38.28910634677829,1.9490176101698395,15.7839864599738,2.035578532741951,2.537491849022004,1.6299055653219199
0.017828273960560637,13.746034200311055,4.666979097821706,3.716390720694168,5.940949614606275,5.845672578555595
8.943355699886363,30.76590281117086,15.93453734038389,12.678236721484684,5.048536349075588,8.362092170853188
3.3800512804503633,3.839187006523172,10.191783452069824,1.4994645405932019,6.977025764197947,5.288208786849417
23.872094095075465,9.557088926490726,3.96854976351435,15.948602936134128,4.28718007122572,3.9884781808677943
1.5745716759620763,15.591259344216658,0.7865513816408018,13.994268353304065,12.366569091239906,4.1420920697233115
12.629568786929212,7.6872744001541395,1.5961915173012997,9.473735160715961,0.907142065427351,7.205217618200212
26.60190822498444,17.958312198312132,12.366658747745628,8.21652636035532,2.6197641996417715,4.296867652094631
23.030949438397894,2.872489682915784,8.33692206200218,9.068131213773942,6.653956534796919,13.061644570466513
22.497406096721857,26.74599685836263,20.153639688497474,17.28894587490745,7.17507481188267,9.975262560628217
38.99237232532409,18.94574954308202,2.6532972544478994,15.957378544925728,6.393607638934725,5.780236469321663
30.280805174841706,17.29838417840182,15.94097005552422,14.774595113852111,2.927090833201845,7.845548063400287
23.152473012870846,32.81286622186808,1.987095036534825,13.714449524298258,5.687212516021553,8.11059818666153
22.531135364393364,19.04724622811613,7.408055177858735,13.910712554461844,10.091525787230392,7.501856132731579
4.2841558327346085,16.377420323332828,19.070251027740984,9.504100241541781,8.860934401882368,4.50812226750914
21.080245982558203,8.459293554325198,8.946373616211682,17.014970062912635,4.591469801852121,1.5023798009450573
15.122136251767014,22.680625511619894,1.295983027160112,5.243389719229775,3.1271764968875857,6.834102142392771
13.970356125913689,3.4511018399166105,4.395318229291631,6.133627283614516,10.923393008725823,2.633679088651718
5.86573519881431,13.791656654549879,24.8994260416696,5.670810582534855,8.607289834783451,3.081899566099896
19.316077746676644,28.476902782845105,12.92543099160968,10.953815864797772,4.270281012867832,15.162812270717238
4.02486534564223,18.82469117456796,3.4469740954002788,11.296005969344872,2.454517660063523,8.038108058372304
9.466558332696446,26.992867118967688,0.009995026917348326,20.34171440704979,4.02583043836181,7.633218887643745
30.266759351843806,3.6334461270761587,29.923355273422835,5.82983695925757,12.916372424888737,2.369327987279874
14.40860521844776,7.0582757917517345,2.1247662845110966,4.766915796374548,11.602942977100627,9.140595795904948
24.043632178253247,20.248400518152568,10.025674596997188,9.176172209577539,3.400898809337786,6.888349428820234
