1,2,4,5,10,20
26.650891414551726,17.809108312151658,6.347885063543233,5.600087777344033,8.599610038525801,1.985792718102232
23.40912867538473,4.651479211921359,16.217942351104707,21.82124190987151,4.968572236254708,4.6247503243035695
6.861257228746837,9.269652938418782,4.947191479406465,14.141666328025769,9.44572096096833,7.176736462599276
6.205416932527481,13.695903612415622,10.231660936049156,16.459003955609074,6.875177154148405,6.084498664844061
5.480382491487504,21.8907164034144,11.777950105565864,23.15025975891682,1.6152193453807726,6.409482883377427
27.317607911373734,15.958654659395908,3.496754665459193,17.255575948933384,3.2709661017753007,14.502293750842188
3.4509291936255373,22.866288396383673,9.973464890732448,13.30609396126039,5.030103775262958,2.846384415733894
34.17659188064849,15.651642159370478,3.961195951712998,2.2401165414966044,8.986238146588967,8.181864684772577
19.016922126031005,16.343835070828312,1.8943328600844573,10.309588136947038,6.675310267687253,4.246932764783633
29.04093803401978,38.927392569541965,19.435774223078923,5.654336629902563,6.52727246724152,2.0833214548031904
10.038457480115014,5.707698608931132,19.520144564341745,10.032745946577192,8.09492251539774,1.3454557732547627
6.627765723930773,21.541664909523902,14.97790828584537,11.995604509523428,8.701914865502523,5.107609206753121
14.144242975969306,8.208435134165715,3.6528646129277362,5.299159040629018,3.241294884254458,1.8052536982733898
0.24444495586948278,10.026533855541352,20.72949092611346,4.914386206051921,4.378362940636466,5.0287982896841505
23.321838493692148,5.218386286209228,5.381640667342735,10.088184906456153,7.935875390318797,2.247038505236688
38.67216505413067,21.733518994427726,3.632480607805313,11.035466369137483,4.450709307655796,6.706875593114109
23.068178686627718,6.174766280356776,9.27546807562667,8.606226237228416,8.243165555747735,9.788212705594379
12.922631348652914,24.02083950531579,16.605465422101027,3.4381740104767644,4.027910948658574,10.659741127240153
18.193787936440902,15.916122859378417,19.963834936685387,3.917740869751384,16.26921426845702,5.752427672460582
18.917806166507138,28.654811772758954,2.556127930379219,5.610015095858586,2.5860529725719275,7.075280681906053
27.473363182280686,13.846756705995238,4.961196329310216,4.205032348814626,14.954798122565512,8.580182430512803
14.747844792898924,1.0220591396633623,6.5216510797668015,13.063489183237229,9.966795670409372,14.341241266165135
4.496516557938648,20.61233330920612,6.986558732249025,5.257368977738482,10.700075953170487,3.4566100378663123
11.351590708976264,20.381145513240384,10.575613575702274,1.5220599076925048,1.1237343774503579,1.1057723244770017
9.179461125432745,11.449489597647117,6.70091259511228,2.282488463172495,4.132296209721215,3.2781731598964967
8.365997905817297,21.883710931544904,3.9788094798637097,20.068094806319543,3.5960744035759724,8.008316002333451
13.638274918003427,17.171663108887603,22.75092884196488,7.190573276970632,3.5090608455815264,2.44041372526425
8.234622368761492,5.014128500896295,2.772924531939317,22.377598864469842,3.2449169592882683,3.974734815980142
6.312966714467846,20.576455413481522,5.167318648396483,14.60423966933409,17.014349784836607,6.83592160187389
12.4094421953832,0.8045209605754131,9.167768012364448,10.465411876051018,1.5036923796160586,5.160950888248156
30.925333289413313,15.361384325807887,6.495118943804709,5.058362544452864,6.248587046012343,2.9596770672926525
15.109005061936534,20.25929521805483,16.810205097560434,8.184768807436189,15.1699954283512,6.557094191343902
2.1512732703122452,15.687429819220458,21.690150953542556,16.75326710756177,10.50318408574427,3.523799381157133
16.780224445864867,20.26892532388596,10.047179785359985,10.559217759916839,1.8138288755816276,3.0621085488995092
13.73310006344978,5.859816746403723,3.7277310911862784,13.479406321653641,2.276385863351109,4.534687899306089
19.84166577966906,25.112723787238593,2.292820753082438,7.415931447694646,9.070935036243647,2.9572764322823986
26.783013271908768,17.85381466090613,9.042904789365647,15.782947507465575,4.691476734160487,5.288842694864821
20.511111621347933,9.32117811779753,5.855737750708638,8.126189447150189,1.7569548881951107,7.090944352996431
4.791923703136387,0.7783307579194911,3.220659705200969,5.674555244311534,6.249824629133229,2.5662835400256085
19.59099613355989,21.12068257965405,5.52929292527911,7.194156818576024,8.18701547071005,5.595648491231202
11.071551162017414,10.881546665666868,0.71664657515214,22.6329208637115,6.122242402303293,1.3358667258484545
20.956602972182,32.02833936196715,9.242758550075294,6.433650142865051,12.9108306893254,6.895839115545932
31.00508844194627,21.519434774809813,6.578643177213014,8.312775716254341,13.004200835183466,4.638939580862644
30.63492692568813,11.562610877103946,20.886363028832005,7.5442305426667176,5.5702073026712995,3.1051429712196104
