1,2,4,5,10,20
10.167734308177852,19.01659434759032,1.8700625965927635,19.556257373957862,15.42747682047783,2.6262628167205158
21.63696112026217,9.623094239903189,2.9140393908057263,9.114646491211076,3.1461852527313,9.724779044846507
25.56538310466091,18.05113993044804,8.704455330223885,16.026772528885008,18.11249320412273,6.834431750480672
22.47800444093799,7.507966070891152,18.466968532109185,20.22941020161595,7.251624230876459,7.439574018728898
16.422935303024634,18.391634791617815,12.108618688383116,5.020489690437756,5.703667161857844,5.302443637718646
9.94569303748889,9.61751410591571,3.4996808895779843,14.45305861684687,2.926550679517124,9.416173079300766
32.842052225646526,4.161107308552014,7.141436729935995,4.063652440262032,9.939913823525181,3.3654353505532697
31.385681371981654,9.018098439757322,2.5095750767865077,0.5046331077094521,6.542067030757618,4.832963194731313
38.59091061369943,18.394975382169253,0.6647026231794726,10.822464459938702,14.482313440483676,1.0583489059400684
24.980360181083455,8.005512375224848,11.313285278888163,4.5481575296472165,13.464190234365411,6.627881214850889
20.869572247169444,14.806548628934458,13.511965605341134,15.840290010358107,8.561608955549872,13.354089652571943
18.885207816732603,21.18335551820136,8.725978553123065,5.068909107491214,1.502672463530967,3.976476895393567
19.54606455444628,8.106801209274593,16.038001522074836,7.737364538815344,11.819994135257858,8.788208200194264
9.050266144725054,19.47641366144869,3.5868598895485135,1.5120027819950863,13.584937009001116,5.021498680041464
31.0936547649288,15.457887496331052,5.9982239435992035,11.244413973471547,5.985272571892963,5.279217047778715
9.427044993019566,20.036577951872093,22.946118674112142,7.583774153819437,2.9721566468842866,2.0212314434491248
32.57211660635433,13.985092970838634,3.019037973475047,6.830367473170796,1.4882985349257893,3.480590186813764
8.527458420720652,18.849783570844345,11.052244160072435,7.6995126476924565,7.618017369421656,6.422516736388047
23.272795134326394,0.9923506405958413,3.584756455810183,7.052579472491491,3.7512502260556886,2.880205376327602
19.7609914981697,19.112302486577754,9.040484802101318,13.248804783646118,5.891349679711539,4.200339406219516
33.00828419473661,3.4471010405455047,2.872103030313916,13.397275547465584,9.889789096410535,1.7156232404847813
