1,2,4,5,10,20
10.039290923222724,22.597488888014716,1.8234588230476305,6.294001322749208,6.700048459592068,7.466820222583314
12.030348863821592,19.633613783138646,1.128408698296738,18.30676317051152,1.383843289187169,4.667749330643948
6.468967652691358,13.090202713481737,9.668831924405195,1.9023088497052925,11.97223654639799,6.57463135141615
34.9286012401291,2.5335432870015033,8.192008293767296,16.739582187680124,13.34755515483593,7.268991675909607
20.20815830355785,5.4457478502818155,10.620312995186033,1.1242858363641304,1.6313382395455314,2.882213912972521
18.55534346391339,8.090064223229385,7.183052841965607,9.636558342113837,6.604252338279023,12.652818359763456
6.249192113729377,13.370727921069383,17.63780592516994,9.028069900440242,9.641254279625345,3.3701561091976515
37.95518828435961,18.29994469436159,16.763824034285747,2.804276973861235,6.1694565813826046,7.019371360472579
14.828468047452985,5.431168925030393,5.128030216294487,7.853408985160346,4.398821645122265,4.172140532075154
27.361261812924916,23.195254147368914,2.1169648493344866,18.18550473813087,1.3737765617535658,4.324548186346071
13.369568921285827,15.89255444106081,17.715061174365196,4.39760861918905,2.203329550581717,2.010093253419644
18.583647227118163,5.091664853935999,13.749046837517607,4.667965312142606,1.7749808610760134,4.012130858988542
20.023070929250466,10.135006783621886,15.000302161717153,6.292808527955254,10.311818346744957,1.1225158594822915
21.03855369936759,2.4509718231852844,11.647292867418361,12.713790242211488,11.354121642982898,4.276882453291005
12.591900751516732,4.9737558521375576,15.759799961731314,10.017230989896117,2.5903117883773703,13.971839869841467
38.685174463533414,3.776384490241167,4.124166395625917,7.874944130156798,12.00413013028981,3.39950324509217
9.531911238411949,20.909730217499913,2.876187037086357,6.034340730864017,3.3140342233417215,4.083650195807369
15.396062347892887,16.96145534643147,20.880570807381023,4.198888192100771,18.03212370371753,2.278627982844011
4.292877836130472,16.781061301304767,16.949615097512513,19.89468266616158,8.502059829537487,6.142695540659522
9.967208799465178,12.515754671768846,20.828763950137454,8.886742151025741,12.35436038737394,2.5617996174782185
1.8851504750507644,17.736308084761266,13.89680184267221,16.878453939596994,1.4032323214550289,4.956240625596633
29.40135963146306,10.965578188597531,3.1627258413699657,5.761757645319001,7.199479654347714,3.402933629203158
19.99869077603965,22.49486663083641,17.20433981567299,4.762760424063643,8.71721332162863,3.2839500036440654
14.016354506805694,19.906569688621076,15.220779930803333,7.481708672530981,10.581883852595244,2.26627197567241
32.812402069171206,20.357847995517968,5.29524564887414,18.67491425874507,2.9733690876836896,3.438456864202138
34.101835489050366,5.179927328228121,24.085440337421304,6.669314157011799,4.016461473546853,4.465740325667042
9.850933582285393,4.7758372511516285,16.881602098817968,20.333370030001362,11.849294763465178,1.6012531653520803
26.474430827795942,20.3178386008883,15.558314883643128,6.2876881844354315,12.078108942201315,3.0434834221356653
9.800169298605331,19.915500383186014,12.175713816231545,13.354025654482697,3.1336521151956163,4.639010868279787
11.89679717757439,11.498812356866983,10.191243599995492,5.1561194144949525,2.9414739260355702,3.7308808712432224
8.813614731104735,10.720312571173833,7.854571015795258,13.051235686412134,17.369234157830817,3.7737550586628004
37.550637585284235,16.173872075907134,21.52546245267505,0.567118345000253,7.53847960720239,2.2870650809216997
3.5284728999901738,26.215716536777315,14.383086658268908,12.35483047070223,7.215153139002624,10.126627095837765
24.227994051478923,23.68060674854283,4.823552129188295,1.5551335128135193,9.316785664595008,3.4181129356705426
19.867033599995313,15.36359715240565,8.538350049597458,5.805825677753129,6.562800650234415,1.5270511599767076
