1,2,4,5,10,20
11.819467043332592,11.89321221646141,11.811101317248001,11.770108854553502,11.653269602847164,11.556566065414916
11.81870837962023,13.345445894207053,11.48742790897466,11.787321767165313,11.721075553667543,11.57735875810903
13.02138174132749,11.929100108427365,11.805731622487816,11.846182420405812,11.575746167408637,11.58200121437684
12.225104748448283,11.783228555905342,11.839470998673837,11.784985736785046,11.601510851003255,11.566440035919213
11.876214861051107,11.80293380455478,11.76186943355093,11.708237040386354,11.698840569037188,11.511801418795388
15.87472579606029,12.211975318464322,11.820221085182526,11.717168499432294,11.65764151028366,11.600602486475518
15.066642289988657,11.890914331841623,11.801287393192457,11.722274371583737,11.639750173392882,11.53013873637385
12.296627213708799,13.886149271880862,11.789936049157976,11.735199810792029,11.691083097720188,11.543855646697843
11.810243459398324,12.238925589206977,11.742277841689491,11.83318595769611,11.662261601006051,11.615968326743634
14.620444907934269,11.8356817642242,11.727317475893592,12.546210407251174,11.66859918019794,11.600066605687715
12.742276721182234,11.817109914989638,11.491925583863267,11.859741528682887,11.694782435741862,11.567620813912972
11.850818015883686,13.368359020892907,11.739935400857647,11.720813622276934,11.737853013546236,11.553874210071502
17.08198236360485,11.79502435444898,11.759730183558732,11.85576811629163,11.68087793823476,11.612512148672428
14.086575663643943,11.881306349544328,11.7927570564581,11.773747993628248,11.759070310558524,11.56594696780303
16.065019415345144,12.1284022416597,11.83370298265931,11.413745337605175,11.756058987089668,11.548586953887899
16.536218221175567,12.300820025879469,11.864879443125405,11.792003608118229,11.662301111400058,11.533390409439559
16.11455617285534,11.806043816527374,11.85612841000847,11.822751618791917,11.627195909157573,11.510463432540398
14.867127014161468,11.757807022533823,11.844400234906683,11.754573260847172,11.708977556807572,11.528434825865398
16.87657883491272,11.830581971978162,11.752940355549072,11.80424753107549,11.757076514779154,11.554823742909726
13.009278075940266,11.805552867233738,11.83698227192341,11.83403712379773,11.736020567152407,11.54117764957586
17.74808948425488,14.07289857036197,11.862772640319026,11.791346119130598,11.704028610294204,11.639535789536446
15.835037153891783,11.895325244712813,11.767734762305802,11.662953364965396,11.580923508396348,11.680945596102722
15.810929050648664,11.853285912213405,11.791664131124085,11.794818735762655,11.723424943648917,11.470233571966912
13.393707929613445,14.71811832136611,11.736528660380781,11.819913952621555,11.400382873198474,11.624601725594811
11.841061123290304,11.811805415361142,11.721732946123579,11.771703031936902,11.68337296815351,11.65106337704011
14.105200943867125,11.788007160758696,11.853045830720479,11.796588560072495,11.7518205558527,11.616281004314006
13.805347910404016,11.851665462171066,11.551228045919178,11.713081067641596,11.684473655351782,11.644793927417732
17.030030827291725,11.796554166807422,11.767483676735303,11.84274161389206,11.632681890078826,11.597585240761603
14.142071329993785,14.810841872594953,11.796277497640755,11.720594503954821,11.737487693322226,11.595913658449582
17.881271984955646,11.488876638535016,11.816493433770685,11.751745714804844,11.76883928575199,11.596319271766111
14.862751485110392,13.328608583563575,11.756302182974384,11.791058331264031,11.637088407030786,11.661684489750334
15.710529179205057,11.848002724580624,11.471253493345301,11.505783370287695,11.70302185328015,11.571869047969097
14.567516074234204,13.135744511514668,11.815414956565096,11.801955487248346,11.721025819016358,11.602981302165258
11.259920480391045,11.778604596815832,11.830388955651895,11.765781919232873,11.688117626115199,11.608086684696662
14.045558806622562,12.2034237312652,11.879039467473111,11.818483867284844,11.689449188174322,11.555455419068668
11.840394536405608,13.178508836456889,11.792522833577985,11.772462271587006,11.5572352958005,11.635169111185359
14.215531316266466,11.895928087485625,11.841204008340398,11.736968078636755,11.693942091146138,11.560325167407559
13.225919552863802,11.807860579647139,11.806791177031002,11.770205744982771,11.72013610861238,11.623300450840539
12.9675690279118,11.817370786004693,11.759324928674602,11.746715204658344,11.596941070358595,11.611603776665191
13.385454526603073,12.729496564692678,11.783730171931264,11.536812773926282,11.730652046820103,11.562440334552372
12.721663870609984,11.863550728827553,11.85511359912785,11.817616305252791,11.69617116087461,11.537067098555283
13.907731033836207,11.855942619039409,11.782453316209182,11.83831714708015,11.74627024048443,11.629520728593564
14.091213017487785,13.251850924675878,11.779258327872551,11.491232765262174,11.78580835909267,11.537015953114064
16.58357366895324,12.621464948635069,11.758241357665508,11.8178812608819,11.579173314808873,11.585325313073112
15.087783854552654,11.859741071395083,11.754817910274475,11.434312980939724,11.403481620409407,11.619258892746263
15.647609554226827,11.82021040891919,11.81498975221745,11.777092165754532,11.473444524708551,11.599160650673653
11.62392110031618,11.872457643798118,11.837241805923087,11.8186533887948,11.652310050500658,11.55456885740563
14.304316420643612,12.93128736960479,11.888239485519115,11.711265161340144,11.697013832831848,11.283881132537267
13.09636252224408,11.863325681906655,11.755537145437003,11.844698272724257,11.659373850996129,11.663472062894703
15.777954677028923,11.850289251717182,11.851728029435787,11.722395328625993,11.76568751495125,11.488184064795078
14.554996801778271,13.333244676119643,11.775967126183897,11.82366299823876,11.738550106018781,11.313512406132423
16.361745984983735,11.836624552699577,11.853678262648222,11.455719526665266,11.717312986368661,11.549566543901154
11.851066270774984,13.317631058555468,11.815211357191334,11.777088471008586,11.720202918571484,11.562666395187826
11.766493869252187,11.859747529549285,11.82430758186705,11.72683438968675,11.728471670464607,11.57825580441613
14.082566382576841,11.774413217211285,11.771629380074796,11.780100917850284,11.720412584218948,11.561627110787825
12.210898432387692,11.785909611490526,11.783920384747368,11.778381572175256,11.692101467613421,11.6314495097219
11.812368798175202,11.887241713868688,11.855147950696164,11.459316253497173,11.642432150842582,11.565879272664649
11.861972989576469,15.251135789613786,12.633194738262667,11.656792007471921,11.767785569149458,11.602395966582948
15.340857592665353,12.586318929616253,11.800455472071611,11.799104647977336,11.695223615029576,11.441185212382976
12.378897558508898,11.860450921357279,11.754036674306025,11.462476461402922,11.71224937215707,11.58028298769265
14.770543658659662,13.670175403777824,11.808646793548887,11.766024490320152,11.710420706800255,11.602260616072012
16.137723776724673,11.832313290925354,11.797578203475291,11.825031863905668,11.462482105330858,11.595193368608466
15.7259824562958,12.285330941211217,11.920582342406671,11.503286718820044,11.720593703715398,11.622442761161764
