1,2,4,5,10,20
13.356014156437373,5.863886046356983,7.293524920734631,6.657281390659449,10.007672252478391,10.059978726337015
14.459714671006346,9.063462584825382,7.385047009842387,10.145159022602236,9.912057187367251,8.329379491054674
3.28820460536451,3.3321102153779836,3.7013319615782136,7.113658502717026,9.51202221541317,6.434648059839245
3.634475501580294,1.7712647781191617,6.254934202908531,4.314851438679071,9.737893852505755,8.373968722374201
3.3780523499307664,2.7206735149796755,10.560487604058137,5.4806690518296355,9.795322676647606,7.806742136437274
4.584906493528484,3.9690583631918424,4.102236245460695,10.090043981143749,8.69327083110133,8.425743570555706
4.49081575612048,2.1357840280190183,5.548661798696999,3.0804542191971978,7.5225905147293854,10.339576453149185
12.742684427116242,9.683282071254386,6.501174543057257,9.363849974905154,10.00484840703868,8.009034841916057
11.33864074779794,5.431331329623573,4.570521198950553,3.4691093578174828,9.890472654603018,10.124724293034397
3.540031709773878,9.980451434170023,8.118493316619038,6.460113067268324,10.065355048818882,10.675046570556303
3.590502311025327,6.594816070409471,4.9339613412641965,8.749547215067631,4.487705485510792,11.18962618928568
13.373723237085738,7.57073144554715,7.179721709490028,2.8656103760094656,10.017787811957856,10.001392451508963
6.169407334104285,3.0278949356892766,6.390606314299644,7.870707161358341,10.079987644478546,10.035541971422118
3.0885096368188836,2.904379910344203,4.748409916825834,6.248603194646591,10.210879908168074,6.024134517152037
2.1793985580025774,10.785398238854322,5.903816226504371,5.689245955423679,10.095114674227569,10.346416199926402
12.823307905687798,1.7247023351284183,5.9101845757213916,6.183857045565709,10.343886180209884,10.256617095764627
6.231998497805625,3.1620954371138157,7.51236773717164,8.402053444303975,7.524696427473296,8.081834519738026
11.518847292774229,6.232452982135616,6.265119160887428,4.884184633383116,5.976595771219699,9.007553892241267
4.42226997023241,6.097422235792848,4.563164796671048,7.5408989093214025,9.071917436053207,9.869769632190444
14.013696566120704,4.347363325314609,6.432155102218951,4.592871768401254,10.021995594057758,9.972774626406979
12.912011176739464,7.868999259293707,7.635253618040034,5.395259384760186,10.060500856184456,7.488286647896903
3.225645241361013,7.971372253236762,4.033658333742865,2.7690163404485504,10.448694160339407,10.651487844009534
3.470339930910192,6.348604630821924,4.912493154545537,7.029536682964805,10.737843160358528,6.347408358947979
5.1001204260697595,6.500050464249604,8.756490499433841,5.749216020706192,3.7885837525871935,9.928513920739423
2.8748115519243713,5.502754614749893,8.088615637754717,6.4999724681323485,9.087451388840352,9.127264978845142
