1,2,4,5,10,20
21.82762087291263,3.1089048296789787,3.2878916875235418,3.3495319830980135,3.899223741237578,6.4632047035068645
22.184240083796723,3.212524726725791,1.9340250926732288,2.94303408035778,4.050106244001439,5.2924346168682135
3.4296330848982084,17.702439660130565,11.865977989884883,1.392906576561414,4.247956704463994,4.14843518849988
20.046282614526195,5.984493561856309,3.352673938604071,3.9921370682622226,4.441267793756132,3.6621986259958055
6.154116334206731,3.412757357441771,2.4567157131985686,6.273210713587737,5.268740292086456,4.941406543142136
20.663275635765345,3.867829071521708,5.08014582519289,2.9835940281215145,4.152323545483469,6.332293925894698
20.504097619207254,18.939404370220103,3.025755575027503,4.37162560785446,5.572973139034325,6.499869648996992
21.383986436102262,13.178707503911863,4.016723806165384,3.9702770847384623,5.756023435408917,6.623106140194491
19.882756471401297,3.8932040712690825,2.2916315981771334,2.6882117486702866,6.082464686643588,4.699196756547216
10.276847456676887,2.9893973892569727,6.064717239846331,3.3114294452675783,4.91834879848825,2.961733861057947
21.508770624746187,18.229399887107746,5.016307698808438,2.665635384248388,4.510379649631482,6.669111624302358
21.49097604599112,2.6018306650464815,4.556784396045037,0.45787928527921284,4.525322657413763,4.895082190359034
19.859888169947705,9.8627070951247,6.5973814131104405,6.662411178853599,7.296094494196799,4.812410204227856
20.98227791740655,3.4013493147571854,13.288374025133324,5.366907892046312,3.566721106764382,5.70339551679379
1.645808013974692,3.3410353655838643,4.131367464677208,3.137098544450796,2.9319844987944785,6.431870148111194
22.090812000556404,3.3938555254615284,6.110294843718511,2.9075514506107027,3.38997093050064,4.4462245186431035
20.70733906632944,21.06927700072002,3.651803599502448,5.570294232588271,6.552444077806985,3.2739111079540324
21.440301821825667,18.582530357108418,15.538610757784676,3.3169881703847337,8.43488862423198,7.593933526412243
3.0284073101706572,16.948546130221704,4.33737646578964,5.767952112499563,4.588906596198923,6.275026448382846
18.736718483176556,2.842398095240905,2.8392604588340236,5.215080509042748,4.160249041520963,4.145459356907686
3.1917891006199746,3.179787917121029,2.696816973774797,4.320227057262208,4.5283459039331095,7.159378551276497
20.585626635938127,3.199462987813526,5.529496536447111,3.4477709061715354,5.759885951286751,7.674751026274723
1.6084536728338983,4.318045528836841,4.774198058713777,2.8090279789516126,5.8176995398444475,5.461307551036072
22.066519905560902,3.499162617574612,5.632090409621897,3.002285825170662,3.946350087138096,5.610750959907522
17.43190000144306,3.5536181587546896,2.8999315754854953,9.0587271038828,8.203586496168981,5.88123348064596
22.00799495978592,19.91097402065375,13.038697301965245,3.021513777881638,4.41730362734477,7.222205671997811
2.865090210060384,13.80922825553754,3.125816798621931,3.379759876374311,3.1137650169865214,6.066774970952646
20.279013256223198,18.517795708133416,3.4139366236373045,4.000807708488039,4.438045316717932,5.596901815419859
21.55225543205183,4.510519869347116,4.564469677235053,3.276066423832785,2.1155278710439758,2.1620509896627587
21.200271738819975,2.965600521108418,3.098769154464027,1.8323758444860838,4.65770930066004,6.124349396668768
20.93288498028267,3.8606239810843546,6.775442884341848,6.323059671516705,5.654652761926008,5.709032806046734
5.35154406742577,2.618350547536644,2.944580646933997,2.7640628852232374,3.4677225192143375,2.9695021288492507
20.967218641203033,15.619170672133574,3.2538139459999345,4.494086477735788,3.380130297017401,5.657593942556588
3.696422981611975,3.0970896945227455,3.627382035724102,2.8200766838211013,5.81515450065909,4.561154582629193
21.964046645707178,2.7214106899850847,3.201686099205856,2.6836901673366196,3.476936531613042,6.329837513617962
21.274399181956472,3.814754844820439,3.151494498644773,2.6806274032858344,6.928831643600077,4.806665823781224
13.021228463439964,3.171717628538205,6.1531539185787745,3.6507341269301095,3.5117884065858687,6.3058546751686375
20.480767048285504,3.348543059874885,3.8872797514282045,1.0095391391819746,3.30690694648308,3.7604701829922265
21.59393736775743,17.888240145849245,3.2132272381057048,3.3636812840353576,3.095822503024988,5.497478503560508
20.888185146715497,3.414254467784804,11.864132349925972,3.9760199149161277,4.606376289690674,7.533511122203658
20.518895430184457,4.016297753257707,4.231647083265663,8.54551254389707,3.5072793472209898,7.770896679136422
21.059070974748224,3.117451639838879,14.079612670993988,5.691221296158991,3.5207517383241553,5.913920272993387
21.483596522455525,4.019503412488817,2.937627405060639,2.818359763443092,3.7231189121936588,4.461267528434097
21.54865583902861,10.39357957398747,4.1706032409173375,4.532578295420171,4.1327905142174055,7.058082698256456
20.760776683996358,3.2362245458224033,2.5955587921342658,5.881423119910407,5.618170367234809,7.041556245835858
18.805557327124856,2.2740765636367293,10.784961409133954,3.800512516030998,4.230325382916552,9.53679699435683
10.793872732371032,15.522914834301467,2.987502102172712,3.6918017219877175,5.384791563661303,6.96297600412929
21.809771839047222,2.7166282011545926,2.8383592105104314,3.3510102366485928,3.3632134023381832,3.235879918883578
19.874857978433017,16.146275390056704,3.4683853721543088,3.102197740894696,3.85233843089283,10.00770490661697
3.7898453870425373,5.594005830666727,2.6237357865846294,3.6950527271760203,3.172519831553846,4.7356735585902445
2.529085757064748,2.4712419206996,4.476660447249106,3.3151530188249874,2.749832991494205,6.373143516173041
21.670622926775106,2.942112845893505,2.099740968798231,2.759128013099522,4.639341229397335,6.031182082559422
19.82262835911157,4.494187753481782,2.6642874229759776,3.1834121330547025,5.4667548464298905,7.190748325329302
21.698283742839923,4.474913175883861,12.80095349120707,3.013252399819007,3.6006040818153178,6.634574223140735
21.95746035231426,3.155511532856968,3.7784411628831016,5.67686197023137,6.455747893226274,5.125443439924661
22.10768954161373,4.34358473692358,4.8814243010947695,4.503453583324636,3.767281626282562,3.900143729820596
21.936192543986838,5.660079356646214,3.0018062594448214,2.9214853568105075,2.9851556945269375,5.791679166738488
21.112361138281738,3.1264223660386126,3.9103402374986227,3.124586123698505,5.940247375440905,5.48274342512669
3.41301829805838,3.931757024395295,3.4078446415782127,3.0608755985745346,6.6585700511791455,7.515482577965729
20.252835225454447,2.7515792381463644,4.583891704207064,4.317250829398819,3.3083501140608242,6.447765863635921
21.899176549739916,16.225012759110513,3.282367790153322,3.1218336054695572,5.788568497252756,7.161209887458437
18.814948285376303,18.95473304175551,2.8715675066746362,4.167781470990544,5.322126308252756,4.2677419766513065
21.788034209880678,19.862591103051795,6.455686091633521,4.731969535877843,3.012421546344636,6.447176845490253
3.356871539463609,3.316883437042215,3.581799125981536,3.197612735977927,4.330029359094382,3.303437414810577
15.091273224605619,1.8446337640905022,4.339648629623574,3.180246636706287,4.165291110277241,5.161848600794093
12.261274703108667,19.011382348314555,5.2008467183420715,6.576827470975578,0.6886729266314702,7.35120401403544
