1,2,4,5,10,20
9.969418767226447,7.572092740817121,7.489129338736406,10.490569012141185,10.978119934528614,11.718211524034368
11.941911121294222,8.841237616865163,6.077573427252812,3.699402001623258,11.648063717932262,10.153721193495345
11.924715697154808,7.408554687642182,7.5689247893578155,11.078209676851968,11.112515754893435,10.960665235610458
11.943028175906829,4.418408061269645,10.153049061585989,11.869595258254822,9.470702737419154,11.339193904704503
11.936290246327951,4.401551776495002,6.846843254035283,9.067495119939975,10.98018237756802,10.273986459978413
6.736637914257436,2.2115483479871383,9.869292169088638,9.68716997408518,9.205113513536025,11.675682467641138
4.951244267900062,11.893972420961106,3.6935669943883394,4.42422106593699,11.788930847991292,10.131229533727627
6.270499165840073,11.26630680102071,5.252348314516546,11.587200706171458,11.863222104572603,10.52955952957283
6.054678547970676,8.538022107863048,11.407622089118615,11.43680551559001,9.713519300571038,11.66500309443847
4.791220014104146,4.221103634018894,11.90862071604721,3.591609108245894,8.422168432088437,10.61732901676819
4.597870653731453,3.696169141322925,11.896986765459602,6.570017479213286,10.971845503970801,11.508712371527546
12.392895826408084,4.571283378983868,11.898470217884242,10.975183487029609,11.470612567921489,7.102312293284715
11.92552038335816,2.4133535176405507,8.75461576561237,10.98743857632023,8.257886104931265,10.901410091642266
3.8828121118630743,11.869019679863017,4.579023861641349,9.255752532461651,10.952886264738574,11.71262749464964
10.730578447525946,4.569830298555918,8.384647619861033,4.5463413373628505,11.75972920312845,11.500143109988548
4.354349353298448,11.044382229278535,11.876368093345928,7.7136946769187205,11.87476166343649,11.278307201147536
10.218553087819986,1.843636683730642,4.116623382134367,11.883003366111224,7.914959737513078,10.87856086222083
4.56796230815071,4.452503021509864,10.789735191012682,4.791757876191673,11.501139380905741,9.4896201081933
7.6861705211971625,4.50601882498767,10.358929330947818,11.523638555767675,11.852934338816974,10.900337427061874
10.23859541788329,3.5874723272520512,11.853293391919527,10.21716464677604,11.778026826833287,11.002553326530943
11.371812007682557,3.9110656693462307,10.823775894358986,11.84335888833568,11.542182304022381,8.142290096706503
3.9024617688542667,7.7636626930426065,11.90077288765575,11.563048928155032,11.745633750967476,10.166886215945397
11.923716115839147,11.926111117562206,11.50118165497509,4.607275493722405,11.350834883071055,10.715629846687248
10.699127373012658,11.911953153973354,7.698901117901313,4.262035096866553,10.582105476590533,8.596583715531867
7.155792621037369,8.454674005243273,3.856604212674293,4.455622114162772,8.224259404858238,11.671549601206522
11.903063438986711,11.943784574663283,11.884219761483692,11.836594845299494,11.552297472505748,11.482993931835018
9.82015133953219,10.247490085149316,7.801763593359695,11.852281152323572,10.803223078411115,11.109624180933956
3.754248533172264,11.9372361743172,11.870941991951556,11.888153244016635,11.82784914191332,11.549081830088227
11.924200161148862,11.906566439957606,4.283151172957744,7.39267049759499,6.802055378029783,11.437493313720967
4.3184918608252625,11.95766655879363,9.123792174134183,8.228007153593431,11.813952207447574,10.630776844078522
4.077647063157963,10.877504200136896,10.114244501655113,11.102643097140678,7.163397169786075,10.820495795908878
11.924897572006714,7.212907034368225,11.849275988959763,11.91727344895797,7.463685113627777,11.1825148989704
4.493754239717064,5.393871699441602,7.230827413323077,11.844166742057265,9.550241605536076,11.487579408096119
12.368751526135641,4.406395679353871,4.425382516424836,10.817792001554997,10.313339980015709,8.558343808509663
3.8066376932607207,11.935433013638454,5.084460537758607,7.639352309129661,10.24622837583243,8.196768364324184
10.179785748024178,11.865599773895505,11.874455242437591,11.32636243928248,10.23965774952151,11.742518089968339
11.938938249301117,6.234780493176194,7.780873297496894,5.065077570811823,10.334197459556119,11.511625576991397
