1,2,4,5,10,20
2.2772496722956137,3.6141396608495677,3.2509028083838265,5.93888697806562,9.167604620242258,7.671297426671574
3.863626540579499,6.098902245315724,4.062315439953176,7.3193390543743515,7.984754679308251,10.652097118373126
8.35611056013237,8.184313267932653,7.551846999006372,8.394047267900962,8.18810877495902,9.999857640731433
3.3922484100717103,3.840551150682418,6.735247243597593,8.246572690161122,3.8239206779011448,9.964429855429948
4.477379765122382,3.8442097976636367,8.081015994375395,5.420546865307974,8.03010207244628,7.833843279330271
10.127016068925393,3.077355555325984,8.032893303177836,7.294193634240363,10.779982916029661,10.029919894860582
6.659465560012084,10.339500627304675,5.297074129293222,6.586865138917412,11.11468070012099,9.203879712941042
4.699212209983358,4.559597138263614,3.8836673188085604,6.195694786443147,9.160063144757935,10.13465641005392
1.7670930808149148,5.737214266421892,10.685814545338046,9.46005814398797,9.979522098307422,10.291844518031654
12.87398585866473,9.259900385447173,8.18499282091184,4.66681957428526,10.155189823568703,8.338222617387336
3.3723506222017825,2.6754944416845765,5.129632733289773,10.431443934009847,8.856844810073119,10.05015380234
2.788828399780858,8.986140234982155,9.069690943602112,8.110421036042922,4.650999920865932,10.152375899000788
6.441593548573376,6.598649078915779,3.1880875859221427,10.058970112790002,6.594832588852526,7.595888894454021
4.462077975740987,3.848898139724875,6.374516859555341,6.359510215873627,10.027934722406618,10.76159010953576
13.021092859479852,4.704687357705007,10.72149974662638,3.1691437395565787,10.094518279856537,10.657619412871995
13.492048426261112,3.6278531895480493,6.298668466323127,5.915700847396719,8.389872295149763,9.622911686159423
3.2852541682478362,6.624150750686509,10.124452753562787,5.531441158308038,5.802657126999257,10.07055084702634
4.272392516837613,3.3370197676219173,4.714557969163513,8.58495251474619,7.167658914634563,10.054258973326313
3.750568893766186,4.367770481127839,5.113044038767404,7.243304995343923,9.621919544280038,10.605216886572727
14.783568669911752,11.19540661471756,6.070368000406065,6.873391181964687,10.299490851930738,9.752978634355037
3.3663984527629562,3.399824890172791,5.884231977744799,7.67128185364793,9.099937205859897,10.033225090520732
3.288134386710455,3.7265800119230263,8.346927181117714,3.6984108962099294,4.401697869754794,9.995017515773915
3.968117942252544,6.356177383237245,4.396404348252049,6.253574501667805,9.644589112404553,10.045292057720664
3.4429888715813735,3.8128268411276354,7.280576384753182,7.982633022674927,10.03788803939362,10.161816509628254
11.760319832149388,5.193881358479128,3.3701868157330543,4.253881440551735,8.504576815232223,9.833275886756695
6.360369454296332,7.948561381803621,5.547231635542898,4.636394365641165,6.61710365350584,10.20850243417484
5.0854210754094735,4.114467105576521,8.79589541721126,9.312027999496816,10.066761443044287,10.058611309587763
