1,2,4,5,10,20
3.9122495541109092,2.918872435602461,3.2270558807422347,4.712776165260902,4.773597170246228,6.007070072279367
21.134413050138214,2.99798011134117,4.961058557870911,3.4306296902666036,2.593059972504299,4.5684572642728725
20.07692148380532,2.9893894532468597,4.58688660021781,3.138142372861406,2.9220434037804357,3.437191523477104
20.886064379724846,15.438247204200293,3.0695070575931256,3.20762085887397,3.2575140895476755,3.0863458337474907
3.508696431756646,11.236031329774017,2.002033424113131,6.016985980268542,3.372144440236694,3.2753975647712776
21.640742175778904,16.747635827799957,2.721063785278301,4.027460507750862,6.533629536754229,8.003535785047353
17.828645895390697,20.038876068498546,13.472352261683163,2.972659683682088,5.732173549922398,6.504345922384819
6.550665525824012,3.2998740574568775,3.9713393667123382,3.445985781023044,4.5381830008928175,5.826128988808714
21.455857887762658,2.849750304028753,5.754571187148887,5.239453492747913,3.7789313404624387,6.596714895012941
20.59120951608435,2.6729336561629395,2.7309021335755745,2.687790760533888,4.2206915600100565,8.072724326935518
7.157774598002751,1.9529432198649688,4.179992195840934,3.60090554440037,3.9799703827200537,3.329578995728619
21.087029107575752,17.750906307096226,2.9333246274843514,3.899061813654413,4.791214560528022,6.119229416948788
21.481633312924316,14.550479408517477,2.923396779728357,3.3087979769913747,3.0923745681982004,5.405715005470336
21.485574932835494,2.962702799153978,3.2610023139323814,3.7990584465466277,0.9427317343028925,5.473688718208651
11.184671688778403,17.37005396558857,5.776610079010997,3.068347658485937,5.421770309782537,7.247530717774934
4.36559523073274,2.654408589306111,3.973107474797049,2.5512198667034482,5.247033451604979,4.898081224035312
5.147975650465398,6.668216994389502,5.016268970564541,3.3215674990946598,4.617592738349389,7.172543443748907
7.281070270196631,3.883852676362044,2.286513267201073,5.361526244537455,2.6525610382265508,8.135165809630706
20.26991698598253,3.0372661355899417,11.784939904696584,2.9361614036314254,2.686737797137181,8.102576188110342
16.926672711770262,16.450086546736404,14.703055914725665,4.139545815994049,5.498226626044071,4.37624644401413
2.540530119174557,3.8392550264273564,3.2258968346588786,13.056349341674409,7.600914392578336,6.6917514627831896
22.00530152263083,4.039917424512747,3.0628289122268075,3.8363894772669176,3.4029168794722664,7.716621723582536
20.762210512712123,17.984452623842664,2.9099254964226775,3.097599796590751,3.314447448875517,8.026723944003553
20.19886567963677,3.2713007969910377,3.3336115989460637,4.504555239927286,3.2438129324615663,7.819676907538453
3.2871597257522778,3.4102598623664404,3.291637854892354,2.9175091239792588,3.727319268774738,7.792230750729669
3.195580546621818,3.52886431869367,3.5438192788144796,14.451698919742023,4.353870606613423,6.558562256333628
21.61433825174804,20.60520990461498,3.079502768103103,4.506462519652349,5.680295125158729,5.646206171093922
21.783010834334526,5.917357264096724,3.2922506847949826,7.221669831998533,5.803307034736633,7.366390085031984
21.499334684824625,3.512354223431929,3.8194239590728563,3.257908423529487,7.88276392444784,4.555580091950388
20.91994965082673,2.7228902583283694,2.6082303634241737,4.560655461518488,2.4562656669881076,6.629833102589115
4.188456458711735,3.3683881088643783,2.5913224639908323,3.616336909481935,5.676078868448791,3.702197695800834
22.03375955475039,3.1440178838646022,3.598896581732541,4.400625373581142,3.2997851463053642,4.641945929687022
21.337215256482416,4.245707823671559,15.674729923286217,5.4321349250993505,4.204060053269507,3.439087307528149
20.560745598311964,2.7694503980553655,11.081003936962219,3.9745128098287026,7.768149341088524,6.891033929819972
20.589009995387784,3.1207190007198897,3.695624310694428,3.531209642350381,5.806065698098664,5.143144556082246
17.68512199332367,3.2412902351708706,15.813508186104398,5.47109835053257,3.2911318124727966,8.249499735030852
2.774847948455071,2.233702559662091,3.513104062786163,4.281081858832924,4.548529397786098,6.305616840427142
21.237465379983654,2.9636050618338774,2.7317322116982563,1.602166767375351,6.3487485617431645,3.3681656492683327
3.3018239454594767,6.077208201716829,3.162544717241709,4.655734945213613,3.5328116923992217,7.173605473992049
13.188254359972989,3.35739811105908,4.294891860622366,5.558776045228818,3.088656177861185,4.201363851652808
21.853978993174785,4.446138685705309,3.764272223861009,4.965438554038849,5.089715639196575,7.743736710143404
10.179426320633576,4.222777814268232,5.62440116858857,5.5650921330018175,2.364503693820332,6.457632332248011
4.543325886168737,3.4345768831177015,3.452536420067876,6.176163766174831,3.5875658382272495,5.451413939536437
20.56082221384348,19.54637318781306,3.306840839067227,4.141147232058545,3.1273841160328892,5.564760326426278
21.93528650513729,11.774381042929347,8.911170922727527,3.636550592323898,5.431571865240365,7.951633469619786
21.558517480354155,3.479815161974704,11.320604967050429,2.9847185296480414,5.530522949902958,5.646987576991567
21.81814932309628,17.237329041604543,5.602470360024629,4.682832190838447,6.7460767660201615,6.540705959435648
22.148981342122763,3.2103423659856243,5.319497164183705,6.0879798054806535,5.299302776997894,5.958410720310642
10.374622102358282,17.689199303333584,2.8749918874833185,4.689736195349802,3.0484246925033434,5.629497271977396
21.549401577004502,3.6093780604868777,3.360114481344589,5.020704823191489,5.769966678891709,4.673007300267844
4.248283560524911,3.0167097170676413,2.9454494181526485,4.466763745352699,3.2713233677951292,6.8468744533334664
21.091236615687855,2.99080550699902,2.8599989988213546,3.093225695077639,3.696417969620862,4.8187369207165025
20.120776330755103,3.460097997594935,3.48226151552433,2.7705900995453643,2.967210702808681,7.010940303353813
19.958280713705832,3.5953483225991834,5.943870821969287,7.433237647285289,3.5988486428671678,6.07286890479551
20.35984521865344,3.3314976214578893,4.1879719415896695,4.743417190950998,2.794384064449061,3.4317080207076476
10.015925638923848,16.849265550457666,3.4393589863808476,3.6214825281108842,4.238533714596576,3.2420925043946442
21.549185968540858,18.332628522968662,3.099932271120772,2.6201999153566193,6.465799309040107,6.691453008436039
20.886555492697628,4.594740587431521,3.058452336987009,5.585104202453613,5.37006830861878,3.3008043029447016
21.024663638235904,2.585869886447584,4.195878923608765,6.522927497383213,6.627469471130345,6.280672253466635
22.066105640478956,3.068320339276042,4.442339665723358,3.6542122636655465,2.8175527012642956,8.512527626296112
21.421906185786945,16.04272751271897,5.647646947351168,3.113123818392296,4.83356132391534,3.810312862212612
21.800919089288666,18.32407424231512,2.605545175143314,12.38564528495257,3.4401833870742915,6.575656385190619
21.751964781828928,2.932658207457705,7.41234522212765,3.6873524178586456,2.6687946829084797,4.95637597782528
20.06640211349187,3.169072332286841,4.811961806246905,4.938579242943363,5.689597244972882,5.8066131835469115
1.7920529379149868,2.807490759791388,3.312243531196371,3.8880055846313883,4.576431044235504,4.020806571633095
3.280685906581242,19.002980477701772,2.9509267779402943,3.819004999213843,3.503222183303545,2.251334647201441
20.367831274953115,3.7089864994268877,3.018786681753832,3.379984292202815,2.631491516812727,6.591291041309887
21.119166531403593,3.142379457703865,2.9217134819782116,5.51890862249639,4.18486505987981,4.425770371368813
3.787558352113474,14.400096485758432,4.605954184709956,4.2887409866035044,3.2276083150515973,4.044332780307869
20.608775414885255,7.772918522199802,4.310312140491635,3.071132350883588,2.628112423725029,5.875926721029076
3.782357887897815,18.91149057697129,3.415441155530234,3.129455102488913,4.182149488554974,6.092546730298096
21.35097056723992,3.2478515423960346,2.8959657235822283,2.736122445089879,5.392956740911241,4.885549891842063
21.557984491049325,3.593246428981501,6.483719650059275,2.3716611949471975,4.191142972447442,4.566624217038104
19.149918261394063,3.3140460259660114,3.1272933795276643,3.492375336475753,7.508172858061625,5.717473792979931
21.732747189731967,5.47786357307467,3.30589238521352,13.12919080209144,3.2526737751477963,6.263744001571707
20.767680307890416,19.092624053402982,4.054417127819507,3.9146033523513344,4.913769682560021,6.802908166291422
16.896081480415294,3.70761909290423,2.1024697950690956,4.586635561641727,5.770161337270688,5.860001829256701
20.97754472296273,2.7456941784748143,2.9494305850209708,3.548526563443877,7.656292309808281,5.627378206549029
4.345082531046455,18.287093766020423,3.015245385399397,4.096940786885687,5.290680889822557,6.071334543614499
12.458217087341518,3.262744625012945,2.6225935144138077,4.934789820729381,2.979411235599328,4.435419074174261
3.3580639289940715,4.028133779208928,10.426715016180582,3.7437277861762537,6.40156938305139,5.500646986029192
15.348980338973265,2.587354562448722,3.260747554246469,6.258872124807402,4.433550565570268,9.63179170021802
21.454023958911268,18.293214203443938,4.485438875957186,3.2183848392261436,6.205861070675471,8.204756410200018
18.799156790450716,3.2378644328456696,3.4847150284826913,2.05202134961391,5.5185331416355385,6.206429570616834
20.887414551355597,17.246765262835506,4.4655520008515195,6.625232889639957,3.499011122126051,6.593539693780363
20.35654983707183,3.1454026508602144,4.4423325606498425,6.073360933120499,3.178240744288569,6.180762817373216
3.3193401910682394,3.228783089262521,5.754063458751409,3.0830339162673064,5.812703260035882,6.667951506333859
3.8025027586069746,4.304658213958447,2.212803363330127,4.788875086585433,4.9485444870037245,6.274482242210485
21.53220728055925,5.803077543813476,5.794245385140055,13.272694974478348,6.274917441397088,5.879599907648403
3.787740919405149,11.944229710656018,4.305603632971066,6.094297070842268,6.836820653904914,5.6688075853532
21.90196587730751,3.5117466826045503,5.277633410578115,3.642720242845216,5.6676035675114615,6.062111519119192
21.864509024743118,16.861079680306702,5.163321983931218,6.359050873121603,5.659518699270885,5.828217838378283
20.85900213958053,16.933864942319953,14.781479614978261,6.2307567557030765,2.699634454007716,7.370258924813852
