1,2,4,5,10,20
2.3344792090535122,1.2046023055640105,0.7497273586339701,2.069631537677645,2.2815627442430175,2.9836079525842436
8.248174518677395,0.8350603651260142,0.4092131778735766,1.2982745740179114,0.7392144075506422,0.6687571244406842
21.51185539987296,0.40392352319448444,0.7551042043883784,0.4996700181905389,1.4400193334116924,3.669671858490656
2.7558311944600553,1.1700780587720532,0.7632199510120099,0.7598715232397426,0.2676287738323455,1.1911925086891166
20.94554600789704,15.294604693743079,0.842246832698005,0.2952694713620767,0.4465992035663682,2.152190494884314
2.772198575178474,1.0982160224753135,0.4787201934974026,0.5545247927824977,0.31496468009387657,2.94422244772477
7.966058728642569,1.4907352095129491,0.39374004222089454,0.5799015535720784,1.6921508481129037,3.41916515377115
18.845061684088815,0.07138117967602797,0.0932956053126861,0.7618422633629085,1.9493139175464098,3.5858304083387376
19.670257921207924,0.4077939496556322,0.2455253789024776,0.8626025795574823,1.3574735519868613,2.906858691126443
2.422747507686846,2.096708972068493,2.3975277343947226,1.5037319085462055,2.513074746741359,0.2447247430862025
6.7643358734977515,0.8083725106710067,1.6451711189872777,0.5949825588308322,0.624361401388215,3.12253584953299
20.86845714304457,1.0541337077728374,0.842794515075509,2.2695516319407667,0.5055786277556691,2.641282241019823
16.734965296722415,1.982328053709135,2.013632343524443,1.2997485362522636,2.1545878942960224,3.64383233590796
1.2057758397782727,16.145149478320686,1.3807754791406135,2.457935848045942,2.373761000403263,3.2113784682795448
17.410063121719336,2.8228867404913527,0.23265606320091292,0.23859291997833276,0.8214076724865587,3.527004593817725
7.675479004084412,0.9836807410693327,1.843142928446615,2.426379696802167,1.247467871766353,2.830777913137914
2.400978549045768,1.4527788365450105,0.22848677347891533,0.6678258228369334,2.6085525877785356,0.8020939940439762
17.221986140040034,2.560623026467758,1.5107079968339867,1.8582172413269389,0.20676813891747026,1.8555760741344258
1.8081131157918324,10.251204663431944,3.316122194855532,1.193775936232071,1.2456402334213246,2.7919758333459868
11.577061445320119,6.185494918010829,1.9524851565415673,2.8490546223360775,2.482272404993326,2.761815166661961
18.364558093827696,0.6637151689835097,2.9329801283843717,0.41322999938009763,2.5353913082148543,2.9406094181644873
2.550847380725954,3.3571398949523363,0.8625098002948275,0.9800168421842601,1.1699362828802582,2.991757217046497
4.234837521819324,1.2761432637746377,0.5384446497914048,2.7464961439268287,2.69091862480408,2.3199036838848874
2.5819309787995035,0.5812927849275926,1.6315472280551735,1.3839507332333911,1.4055760456450637,0.6160808130785971
1.6410120185936992,0.2418441403271796,1.0986059197077025,1.4852681104282301,2.8609182455974618,3.0457408095596437
