1,2,4,5,10,20
12.39195699548741,11.53958375750587,11.890716086049007,10.782531338088324,11.857483842966406,10.83456376570499
11.896776498619142,11.968093369065004,11.256851052272385,10.952474977289576,11.792534792549052,11.716941784312844
11.925581790771863,11.510478435302486,11.883334323704464,11.867190619481612,11.243118394704302,11.487347985577076
12.392323886009924,10.849300791437718,10.653352827593622,10.776187676125765,11.81255722601965,11.717987318310946
11.957363560769446,10.912474348088379,10.113967802273711,11.92390278136377,11.736585031317313,9.659283244347272
11.975682077042613,6.273040483309877,11.232317998364225,10.312856907385715,11.807490824828536,11.730982239082326
11.948128000646543,11.916661060346438,11.818593913801802,11.832951871339619,10.054280811809399,10.62004246726868
10.849423491817143,11.930068410447028,11.877233019147667,11.854935842792383,11.430476979446677,11.702970602668113
11.940594174233158,10.83058617755851,11.891820027575584,11.870840819751281,11.748847394723994,10.940520836906607
11.121403447644516,11.439018101185043,7.882188471463218,11.833160819114577,11.765039332150616,10.87424863819932
11.442113901692062,10.153226895065783,11.921857318116643,10.178055888888721,11.783903979427313,11.712870957464492
11.95304148570589,10.399219701401076,10.227563388522118,10.765233172947156,10.364481162299393,11.777764400827762
11.917649719383984,12.213111180892648,11.173292517500863,11.41418580718474,11.811720422974386,11.461239513086037
9.169281316327249,11.966765034982043,11.340304144051592,11.769837457565423,11.799319437654352,10.676903963346941
10.212349461943692,10.18158570411276,11.499007570259272,11.081262569705713,10.880574983130586,11.375074597549915
11.070795879594549,11.940880293072897,11.149788786152538,11.474455425813657,11.571197159042065,10.74570029512107
5.87841451840829,11.882986476816434,10.723641724368882,11.865196092084014,10.05855741220359,10.405704645046905
10.838842453200673,11.176067881351791,11.849006281855265,11.901932305306683,10.128255088361236,11.004526038672227
11.94734126798673,11.428401247599961,11.873478563871856,6.505791526748791,11.811342971047491,11.292438420877573
11.92085637366381,11.20458281189501,11.464368996223588,10.211561193869352,10.823310626179541,11.761110222955862
11.954263047521733,11.96867013047888,11.913152315607743,10.50806040508908,11.814013741620597,11.772755239397798
11.922302209212365,3.8166731892700545,11.338769786575492,11.851365559898142,11.772740475456343,11.716568421877165
10.101613118491182,11.021636122787694,11.870765063756071,11.898166888393604,11.391378734150566,11.630453573425424
11.550408864953859,10.104874603674665,11.900342215564187,10.127109011751804,10.062543762578066,11.708036209251144
11.930714332424964,11.355945112360867,10.574620200953186,11.891500278475366,11.90101726602671,11.748618331839925
9.108725586525573,9.592327457335937,11.833697095151118,10.790369683548546,11.167709927619057,11.046980878666254
10.368047658437028,10.38785181045392,11.881869742696018,11.886345869858504,11.7859961114954,11.713631423249184
11.91658081418759,11.946061756825076,11.834983359294812,11.814693221272622,11.829504237875533,11.660661551432522
8.908524425400193,11.468371980844523,10.791666166916796,10.847025932178923,10.148009768400081,11.683847946802095
11.925670741506055,10.273866590907119,10.15149489480992,11.929400424840049,10.140300008584619,10.749906666160213
11.552516559456732,11.92645387530575,10.26669625018551,11.170248472002882,11.674544227840235,10.906475997793741
11.49650507283803,11.894051295129625,11.884832081925182,10.795683301477325,11.636102335339103,11.755138409591918
11.803090843182252,10.25799753820689,11.84654604527689,11.834214242315081,11.634733935363485,10.826129864456053
11.530713460391766,11.52102792833664,11.92601669572055,10.116687790833662,11.496332553590216,11.719078534523934
11.954701629141645,11.896209042709534,10.081314437779525,11.857212061620029,11.743685619521022,10.127013553349567
11.89839205885124,10.134604345357952,11.819699066552571,11.818916650429568,11.838783941099894,10.545922758106027
11.92670748642708,11.903679868360609,11.298121157477867,11.882885138280274,10.099674342667429,10.635338581197622
10.284082121138402,11.909682926247212,10.820580673533737,11.865748138631224,11.790137137572824,11.700653226577673
11.946555507311178,11.957384177625327,11.175732327434394,11.373444534741566,11.769048295892613,11.760445677427601
11.919786529368992,11.913092577050351,10.854652476051166,11.185044431659836,11.211614885762495,10.767830087005688
11.913014503197958,11.426734267293197,11.185604033442798,11.548159439202541,11.501745150207281,11.156125957993847
11.198964014350683,11.047422868005327,11.910494230830082,11.50107859626642,10.747861495696009,10.038785942487252
11.598486428543819,11.933335943371745,11.518913273565264,11.830862416055032,11.81738723569906,10.11995063020259
11.551540194674379,11.053893000663326,11.863376259513467,11.053435110583816,11.244282955697262,11.687105955511534
11.4407364152547,10.456956025654017,11.881528299166634,11.771660808994277,11.796308165476898,11.305210608791675
11.899340261812613,11.86009519535296,11.85781905661479,10.453209059762337,11.239213140647347,11.694064063084339
11.198937089833906,11.906453541636248,11.252939072114446,10.795036997557396,11.767877277225754,11.470184492777758
12.34182330346415,11.355336669786334,11.93051453722642,11.792542804273083,11.845044276228148,11.65343594161665
11.922707212230357,11.350830198801363,11.888829900016027,11.853562644867875,11.720910912791792,10.89509773425432
10.98190638002072,11.943965552875781,10.466516342298235,11.862979327966423,11.223136488464446,11.693113134448316
8.720842881467897,11.917410511214625,11.48562601459911,10.957245871238664,11.760347079887918,11.58012491534934
10.668606704270001,11.537146862249347,11.896174974764811,11.448356180887293,10.927514844087682,10.183525062556033
12.28615831707841,10.94002079014094,11.889827503672546,11.83104853234385,11.750539236180067,11.480053139888938
11.911872660411046,11.092027455063684,10.78558380520041,11.906161364476297,10.777514755445084,11.392258696021546
11.930163732068992,10.253700197791114,10.934778496795023,11.5181464136632,11.006631644083711,11.719849098521468
11.945359217355195,11.954503282822504,11.89368306558277,11.920583168926104,11.723448581493571,11.791349063842489
11.418447426321068,11.160883325887044,11.88553277324024,11.379978106922488,11.830445155532884,11.70282474512699
11.90697892521238,10.265161371108087,11.919452909156625,10.150394004766596,11.043802195373166,11.733402832191883
11.920519995517543,11.91277628895363,10.774495724923963,10.832943861301109,10.680001822682712,11.73712693714992
11.956671645728,10.620815222666002,10.957905694459308,11.275528285734053,11.758659295433777,10.151009631288703
11.914377284265772,11.022080130781976,10.135428752181289,11.835030361824655,10.81609165349801,11.68672501938935
11.922092849114584,8.55128085930049,10.35134085342629,11.817106888070622,11.434162934463288,11.384554887119496
11.938810689536288,11.90390846019464,10.901141936607736,10.226428465641234,11.753180764416767,11.4667411844912
12.248014065017161,11.902350975947092,11.893731357068122,10.894036805750211,10.94595503814645,11.651759763661317
10.381728955839922,11.896318604035232,10.101671132034838,11.834346498248232,11.753347229068874,10.257781629240249
10.792929394992436,10.840859483165751,11.934398806339074,11.55037783448303,11.54981601230689,10.629102809699404
11.383270210126707,10.979605930760522,11.867882833885396,11.825680764954262,11.189911447260707,10.118559163297977
11.960864765799169,11.898101930261351,11.898318400402191,11.893863872501967,11.55346261075864,11.66738429092458
11.44174143329684,10.851801245468621,11.88445787699495,11.863558639625092,11.534269270426092,11.664592228982881
10.362458180045616,10.156499298594474,10.411428806365777,11.869099320629847,11.777084629933123,10.856239523948078
11.921945644547451,11.914405250994937,10.717912436938136,11.877893317675412,11.850389455279188,11.0205814664446
12.276709482631784,10.9882074691949,11.861710834773532,11.8623910573143,11.843343454928204,11.665202841017388
10.209405818520912,11.932067203601319,11.487844996885235,11.89473628961671,11.409642757458403,11.585416734178427
11.921857552850335,10.103066081136056,11.891087635503098,10.815022531742459,11.784180955607189,11.12938719977362
10.580238063215022,11.517973562837797,11.836552019554844,11.289985347344205,11.74203593808246,11.672160347018892
10.779315866168973,11.922240139312587,11.916157382748233,11.820014207011335,11.051674481343477,11.302970054645177
10.230664291600128,9.053145516245829,10.813299840692336,11.899673234624693,11.802153901892758,10.784324919804982
12.044617690302179,11.346696722511242,10.496288286251579,10.185176099368322,11.841262428032067,11.222651917719528
11.94603365048781,11.766417778991608,11.866871153929763,11.664547590847317,10.204407120155576,11.781899554742584
11.927209040090094,10.197537276428505,11.824684216971443,11.097845004849784,11.093264133788473,11.269267881159138
12.041365373422247,10.838955877705237,10.971954327161807,11.778539511242993,11.71866003653828,11.739481233378598
11.938347353838243,11.902738750655494,11.861114998444503,11.852397414545885,11.807193771591345,11.682619899669383
7.692676008417646,11.951589256969996,11.851576192260175,10.938600501876142,11.775903584708109,11.000503679377942
11.487302804064807,10.253650475799429,10.129001801161568,10.95270440946858,11.809618133569804,11.70028337563155
10.529462853613504,11.912355088122503,11.894594545696846,11.464657326996347,11.8125585986538,11.256143022571912
12.375116799758786,7.655501617910069,11.9113818928248,11.822191347488248,11.839125371617145,11.707104623606558
10.114586189827179,10.28734426262581,11.877259850466418,11.86949115487004,11.881486040955135,10.319978634298314
10.72673670733097,11.290459936596012,11.854594206173749,11.857000095380066,11.093413418977134,11.631900827363932
12.416225311720455,11.945460965686172,11.877856182316949,11.85338871094721,11.767921043721477,10.926918450015162
10.83189990112311,10.76267768825742,11.179082074575756,11.815100484442178,10.805098372938678,11.67926495099419
11.969085298235475,11.929563967761633,11.55601897514418,11.487846514931652,11.777901937253695,11.451168688615265
11.511668068281736,11.478626349126856,11.86975596064743,11.868762834992241,11.78949304007665,11.482829955486885
11.532654728720937,10.839645017445507,10.98528618794677,11.00081389869556,11.53995794500893,10.059715282054592
11.928077346911914,11.930437969508834,10.859595155341063,11.853566071095248,11.358756002453854,11.168186531846462
11.941135867163615,11.291697266399822,11.85081805780396,11.859184470005975,11.775004607157815,10.450119905139521
11.955027813206396,11.398655947929733,11.458926860458634,11.86289522430253,10.045865828827077,11.709874819973574
12.018694000166322,11.870629048016768,10.755269048873846,11.883381273481493,11.162374927241505,11.689951658774211
11.935257492180858,11.349996663322827,11.196336155818722,11.877400360562582,10.89597752505641,11.752958929029099
11.961026003211433,11.912561840766443,11.922660701056603,10.85689817804331,10.82040720025724,11.692200712687638
8.495042965352235,11.907000739755206,11.827173489474024,11.348675987779016,11.238521332289043,10.314341461091518
