1,2,4,5,10,20
21.681925495427432,19.15202486241909,16.342030977735806,13.438573553328622,11.686592080456988,11.54685386154805
21.450391885817886,18.859530663752754,17.239819727583836,13.084032493889783,11.519321956287584,11.446728004264486
21.2740466445007,19.631925397952582,16.188289875807527,13.643599868366604,12.364598415041481,11.499961559017125
22.004338197015283,19.58448431839585,16.03383869431134,16.183722252937542,13.113139599710456,11.206544473621454
22.071824718873106,20.09655240493936,12.406354515719686,15.248196191194879,12.397713820968715,11.32374748694274
20.417455865976,20.02670643523212,14.5385767523246,14.376868853464202,11.714631501381072,11.339984656001143
21.39958364588574,20.848750706947794,14.605834899037415,14.798584693324393,11.953207175871068,11.799877805126266
21.65505413495731,18.664696072814483,15.615099056785924,15.531396105289122,11.64886536289686,11.537378583944985
21.743274467568742,18.549044060481926,15.798789794756056,15.508023823300551,12.359946945371671,11.305607728952717
22.147080169549714,19.41553350480534,13.677109283240787,13.390027538928805,12.368043658563018,11.36679494292133
21.9307934407951,17.686011287261667,15.850566888022392,12.790990974665807,11.749560360523567,11.382622941913695
21.892458311165488,20.438474094552888,15.667198332938318,14.948805748899009,11.459277862380619,11.44203349348496
21.347343017394596,19.39327736067744,14.596700517193526,15.046143277026104,11.89680668047833,11.516958244804423
21.69458933946543,19.335149130401486,15.716570944466925,14.3089091132015,11.721580391286562,11.340592102007687
22.067259245165804,20.360666724459808,14.766363026245475,13.985069539525647,11.69986145697651,11.68013520769041
20.779734551059985,17.86123264207484,15.421640394723335,14.263581635622959,11.177437891370895,11.605604922013777
22.024195496562175,18.437649841770686,16.83148336291897,16.05780846230616,11.722788735539286,11.554528033129891
21.63083276346804,19.729944689786077,12.89999295866218,14.843344972505758,11.516865783509381,11.378024140345968
20.07365902940059,20.407686028982614,16.218093057492467,14.221275383514296,12.842119912865558,11.52250511889484
22.104280874468504,19.804774112809163,16.849718011110767,15.059819792384543,11.772648221969774,11.637456131155638
21.578402938915332,19.462525310921176,13.092617697692877,12.307678670535726,11.394908330838982,11.676692405359045
21.958025664364907,20.170797801001324,14.079778432916306,15.464315774608806,13.410766124626303,11.505478039132603
20.247469133757175,19.78177311276896,13.163831162167245,14.253545927398994,11.600900329757692,11.640023598010217
20.651066787360588,21.008324409768075,15.453053987694737,13.813427820592919,12.48278772069054,11.52806380307886
21.98493074326785,19.51680438227243,15.461264371441846,16.703159465512584,11.737087061712428,11.715957920397841
21.341262756336878,19.857898530459998,16.7613479446438,14.714549542830042,11.730593615151518,11.463916930066976
21.48060228645168,19.677186252201054,14.875988045754687,14.4070702490375,12.919743423753202,11.533477396154419
20.189501570300504,19.848092382435702,16.09173322846824,13.900334800944648,11.412312665197444,11.399311124383152
21.19467276113344,20.928854987848645,14.89163310088294,15.736369260723011,11.764803693207508,11.634204938286196
21.899160723976937,20.631216807306732,13.10813835112025,14.610973030981574,11.69119599934343,11.493520980107913
20.195023773278248,19.65368968514128,14.34648785947901,14.969797632299683,11.61921879843193,11.408275038835527
21.29457996909969,19.90853090807973,14.94144710526713,14.22376534329571,11.285702393832235,11.515609002771965
21.593109353778623,18.66782295010484,16.097181486084054,15.028701303180796,11.474440335332654,11.436396117966648
20.34812792532756,18.98072635194483,13.824208137821413,13.02955512431725,12.05972804943723,11.483021560793182
20.790507266136167,20.49140688972172,14.261054517009244,14.451444638096794,13.358359212455099,11.328933238891535
21.76728421745176,19.24443331962705,15.402669381346167,13.114651373000836,11.597140370394788,11.367785257199634
21.503465109085212,17.297374033019388,16.645223390040222,15.513934267377122,11.719321476236082,11.578900457884071
21.74086479413817,19.53696664270992,14.807527225859568,13.19459230203843,11.769978531547034,11.53742107763437
21.207352261832938,20.283632647850713,13.989325098526667,16.561411719780775,13.26844367826287,11.618787792161516
21.900561329494987,20.032801613700066,14.131995762894887,14.939178694537485,11.825603646507506,11.397685462036279
21.002390189159765,16.891550224081236,12.75562659688382,11.800413377809981,11.448115715239762,11.440672975800826
19.892753434920866,18.038161203603256,14.949126821112504,13.700366894998792,11.35091114465819,11.315432381248089
22.187498683323007,20.202120071437243,15.019284230682779,14.081074886691825,11.517920064888472,11.401557646840692
21.97051783831748,19.94134297384689,15.891121389963738,15.250287685805233,11.690583269841659,11.316591728231609
22.247153494260257,18.95452688838694,14.186475482407436,14.578669394987173,13.41168142171578,11.674478416809551
20.1143997009877,18.88435851693855,15.453547311860186,11.82344065582476,12.250414430241397,11.586937797696917
21.53507669332369,19.078639862029185,13.961846315527833,17.176608751950614,11.547811476747047,11.357934746503672
21.733807848204833,20.010600122123055,18.55169790851487,15.722650290326701,11.786551458303041,11.214816924962236
20.845802701832344,18.595853282621153,15.41439447804201,14.727828070190446,11.464258483069614,11.645890201783118
21.051509155698724,20.095929811632374,12.964588974911315,12.922367330816055,11.540229208228189,11.524522557289258
20.089217833150673,20.64579030866867,15.774783503076643,15.409898429609571,11.788857818233515,11.401230092026402
21.049127738596294,19.723465856804708,17.420221369245535,13.511599754404632,11.696896590564855,11.453844719219378
22.06930747919963,19.460861995026068,15.524361483349706,12.140253719919516,11.629444441398084,11.68740861158689
21.64725826500444,17.557752980780062,15.907735379448068,13.245897345694331,11.779221882619543,11.601517161943011
20.365440590872364,20.25310687743067,14.468208448058792,13.832887806029538,13.031892168365149,11.46734061762453
22.200844904599833,19.00612563173062,14.65679034263584,14.16968362030968,11.582814842846904,11.397064306301985
21.45503248102381,18.933223854617815,17.007393647804307,12.361295814151905,11.677802469921554,11.447374954868097
20.86305718550285,17.08536908510359,16.856298101539892,14.052776210877608,11.841601043111302,11.591291469822947
21.225156053516393,18.96023401358718,14.935134844287713,13.728077265046867,11.604580925507172,11.476435250103522
20.749048007584545,18.724770330607505,15.61026828710239,13.648405168031989,12.601968612421818,11.386800807616876
21.26337381004335,18.191694068792163,14.025735729077489,16.823306024478583,11.563408032057092,11.638762253584433
21.349551427074072,16.58010880006472,12.572025246480052,14.145398861857199,11.621012103540938,11.553206174554937
21.444758297386475,20.68325421436041,17.23874476653098,12.178577817896164,11.756258845666181,11.430730637967933
22.146097545760693,20.513577899935157,15.198957178157972,14.96221678584012,11.728650248961259,11.488867664708009
21.164366145325523,18.082750624490306,14.142434279198435,16.32738093592312,11.72335451053484,11.46547969955226
20.189554403460118,18.99066196085668,15.434829968746323,14.707072639972925,13.002085340173993,11.567820112169489
21.693689820731144,20.56592737386853,16.046775798651097,14.138642391271702,11.39703978809296,11.645454156126178
21.068980522549897,16.073019563390016,16.7964690368654,15.251838062129869,11.366349907041108,11.60151652408839
19.718850322960893,20.21480851251364,17.826863911952444,13.809783668218335,12.844219376700527,11.483925023445362
21.533566564678715,19.271179160497123,13.48212009944602,13.153525206146842,11.680546310583141,11.527381109350511
21.46702912814095,20.374293503134215,18.085649878680705,14.847936518177697,12.979826133543769,11.453858531701679
21.630552868988847,20.480521805446806,15.300460438983936,14.019115318938502,12.190493891459859,11.503627419639393
21.829682802048136,19.650403027957868,12.542875071404604,13.872072335101192,11.81856521217078,11.647879759528875
20.186971196238755,21.041584983961226,13.5386018744962,15.33534692096999,11.73988962237047,11.486508266410997
21.92129852153279,19.214686869731466,15.373562188144552,15.900198626591463,11.852008025926619,11.494811669413279
20.24222905596742,20.995540249611135,17.202874339773675,12.051734251387622,13.234910706061106,11.39589508656564
21.484393204747214,17.57375068135885,17.957875809419885,14.876835780952227,11.640864542029712,11.414578542173725
21.935657464033902,20.81251446828146,16.606523626181676,12.730008152892138,11.738424928364,11.575237950599687
21.435312932884912,20.371049918582163,13.519469140460371,14.870458957708887,11.6453931994057,11.367783118581363
21.9572834529548,18.175096826010737,17.0932092989585,14.797104371982975,11.658749411654311,11.61313222372395
21.445676230639723,19.235113856094923,15.874663887242376,15.995463633182391,11.686915114869118,11.380381411355282
20.326079887835228,19.37446214733729,16.572201098273368,15.586323862611454,11.424357835089731,11.528705593037138
21.69442813009601,19.6509957584911,16.837093996857337,14.693498575502224,11.461009201506393,11.510889346202418
21.85786785946948,19.190683080929603,15.13442391499964,15.654666569316364,11.303629651958811,11.505293877515308
21.75433070501567,19.828894112446278,16.68415713700369,16.05438568278365,11.370139247984195,11.544037945708162
20.675739722716774,19.40664913840778,15.558740110065635,14.80862738665415,13.534942302906586,11.611873118781228
21.623156403770853,20.557965006899533,16.018546905605692,15.222683091729511,11.495110025041509,11.492764200739956
21.90099299653764,20.131718344033935,14.850645601584612,13.38716157759337,11.619672800998535,11.513765033523605
21.84077980939963,19.52804824955945,16.978418999448017,13.585896073579487,11.430264038082061,11.51254480459535
21.868493367884586,18.226181079637424,15.024723391866713,11.810967805099853,11.448854722026493,11.540163725575175
21.422146383970805,19.47265832759652,17.02309097813531,14.267315667960299,11.786568296167538,11.332516574043444
20.412837415271728,20.06718438497549,17.121123095914488,12.600894021565027,11.913014047766561,11.622592061963074
21.97178395264294,18.669194721779636,16.93602676240365,16.83091643391376,13.520118189188539,11.437124076659106
21.006962789682674,18.65072800932964,16.382299270765227,15.396854261160538,12.524962955553613,11.537520383645088
21.816378258070873,18.560540794171157,16.626626867911625,15.54057076023591,11.493823071627565,11.493342639650475
21.705940373570638,19.686289737302346,16.59068182692751,13.931134513634147,11.833132343008087,11.342637753888793
22.01909920674663,20.880846602831483,15.168809319047757,14.948923760869992,12.125321377602045,11.621098687881291
20.743130259086755,19.524480332907157,16.348440784567494,12.962954409981236,11.659629457778586,11.588902704588186
22.233978222081767,20.45649411852938,14.645671203970943,13.61150333949821,11.608147503844744,11.563046954806863
20.35778783379857,18.840847146032953,17.943727815535688,12.302221675422768,11.623511560344326,11.53088485558229
