1,2,4,5,10,20
0.023888099227197368,0.07696059981844316,0.12939407089403432,0.1983912334385869,1.1418746872081258,1.0600795627574695
0.01983155158211536,0.07719435914916795,0.2816060578918047,0.26203385478695057,0.7488627535283278,0.8304660792748694
0.06820061729396343,0.15113569044999786,0.0947230175504793,0.2520616948775536,0.7264997392008294,1.105572162418345
0.003372421778014778,0.00382236988130491,0.14310626975997642,0.2468206314347271,0.6319332619567812,1.0590324280735073
0.02131132215786291,0.014473548183618679,0.14725417996684886,0.1958877520007849,0.8242271707812561,1.0705935678546026
0.06420876222512484,0.03666356780220725,0.13978784759248764,0.294738281285095,0.8057141660245177,1.0083608700582167
0.009158630783830057,0.05808515934488012,0.006842336638941848,0.27213063692570527,0.8228726277283546,0.9541204514135263
0.04238241158008893,0.027878191983173872,0.08568008031594299,0.3657942420305721,0.7703606067643665,0.9429007098732689
0.019056468950299443,0.08346073717349389,0.1630047937746808,0.2810982801798325,0.7967389755898738,0.954481660362815
0.013384706473148711,0.1533045464136774,0.15580700263275937,0.1279719364028996,0.8873333868618118,0.9007351673569355
0.058828883416826905,0.05449208694486318,0.2586584248742069,0.29731444614872593,0.9262532201022127,1.0641543900668935
0.03334014744072333,0.04064078720850184,0.17870351187908684,0.24786949088566723,0.8450936079322546,1.059039588350204
0.017160105816171223,0.0433030572479689,0.07924113578527225,0.17810717804657195,0.7769779434889353,0.80832952929025
0.007735679568600107,0.06438196262095286,0.29880972910165726,0.1902984784669517,0.6983214653684369,0.9520247248743404
0.026886374634644827,0.07088388317025873,0.12565362757488652,0.3845714554076225,0.6773581549629766,1.1701197874569487
0.03593097318546734,0.09077041804761454,0.28146819597875855,0.207083513343435,0.875179919725445,0.9169505745425388
0.06575383545619728,0.11545798961858633,0.4019779348416236,0.24121916580078218,0.6446657649301397,0.9415664434920611
0.0005382390472368215,0.10274944304945133,0.38877513628230764,0.09751627981795319,0.6953215218521382,0.8845506010618001
0.07331600986690756,0.05856887544787637,0.20590781829717741,0.29303224769770075,0.8076795271306113,1.080492536006203
0.0007428421104566096,0.05075091977081225,0.08775358479319051,0.12389658714419194,0.7014136152612949,0.8969224550741932
0.06123298026535007,0.004469460598676367,0.17158567680115178,0.25665344941036916,0.812780109117214,1.0189780038572342
0.07579587215183414,0.06955784305446477,0.308132641873677,0.33690937457679704,0.9165437754049472,0.9837714701963242
0.0035140015621319964,0.056603376838588404,0.14657616682771912,0.2021561232921324,0.8379877542277936,1.159819812658291
0.012756110261669562,0.2194004386076625,0.061827147999524934,0.12444555066435714,0.9251227054685804,1.0751554818258722
0.03535352153915006,0.013739559436418247,0.12384313507421918,0.18562347209351138,0.611231944146957,1.004096348147482
0.03739716397816206,0.0708836841070618,0.27628139460091994,0.28046576091611075,0.9720861951037247,1.000342266399734
0.006123653753175695,0.05590895994474032,0.11176254643182992,0.36842086791181605,0.6686457791975364,1.0614347341663701
0.05821952275556419,0.1446295382445245,0.23875007046991614,0.3227845783936693,0.5974637433636873,0.8964473166827491
0.01703562375135792,0.09066930288769182,0.08723215202276668,0.2036756312281326,0.6388381744618019,0.9609500619576463
0.027170299263434616,0.08162626797487127,0.23444780938936727,0.2308386307401915,0.8930666455263928,0.9233481183488521
0.03841855244956405,0.04932519765021359,0.19000178163875603,0.3272442562440209,0.9524914962471791,1.0415487721958685
0.08218493588014186,0.03636662866108975,0.2720157222405833,0.13561318443603798,0.8684756505513075,0.9758909577344796
0.012324978452322388,0.04204281039131674,0.1289653352344653,0.36344323447571364,0.7266937470961233,0.8597321818617516
0.03319777567018212,0.07148030536159988,0.4719079673134634,0.17095772798163544,0.702633953136504,1.0783670460015116
0.02412066717909367,0.09558792984868492,0.15754884545723047,0.2673992191036413,0.7174430678914225,1.0861567849084413
