1,2,4,5,10,20
0.5196205110591126,0.3151083186148814,0.22432306019834775,0.03650577622734086,0.07369848435618054,0.9430710702506909
0.6057318072574979,0.3093075832718026,0.1223251823691126,0.10389937191284382,0.339422290754951,1.2316690885836046
0.5400607013314105,0.40639898188055756,0.1800293792106018,0.03925930467793581,0.6080059844780259,1.2346175985539598
0.3430460878220889,0.3075180385586128,0.047188451047418645,0.04725114390573204,0.2617806897637851,1.0399105154403145
0.3650920091816271,0.4014339930506733,0.17941834081160846,0.11951269660286334,0.053337843337288415,0.8836733224591988
0.48679904519715184,0.45194021789138383,0.20849377723858703,0.003118655199189746,0.288517314846667,0.9868483554680747
0.4317363779817028,0.07582272865015305,0.047233646524214246,0.03337571125887684,0.21223896040777324,1.0713647495965728
0.4868730820447297,0.29428779649656905,0.11046766170940225,0.01442089898991239,0.3351390473005732,0.954895922418073
0.30046642679529567,0.18750406134719155,0.09622699984231486,0.22312838873920682,0.5235508589565563,0.6783194071230185
0.5028467093814748,0.3476444780356434,0.032968383540446844,0.11678035138060483,0.31480080256255316,0.7956978564751362
0.3531195317797276,0.22397630422519232,0.30751687160912317,0.10458191781710569,0.004072061604321164,1.077056185073656
0.5288442169493852,0.6127892163883242,0.04621749602640146,0.0723587017757159,0.11772095910979108,0.8884934967868889
0.490670777052924,0.39887474701941794,0.05373601665323058,0.002619642714338677,0.12713836694285474,0.827363863062034
0.45160409152284664,0.42315624567345833,0.016174952965454792,0.08226633840837883,0.1787783494033769,0.9705134022097343
0.46652087153541755,0.14013458718037097,0.08429452454740549,0.08252973953109344,0.1316901105950149,0.6437116217377906
0.36975998109174896,0.3532731068016212,0.11471054615205567,0.06257995051627663,0.18739834320172855,1.0985965847758694
0.4906348525481197,0.16417888093088928,0.2096665816985629,0.07115033762030798,0.08600311853054565,1.1906180864963978
0.30912905697028076,0.25649269040813716,0.01961108429786962,0.06837288542681663,0.47359741587212373,0.9602208680811237
0.4733732651922229,0.26978527391510343,0.0954101215898363,0.09307414004515091,0.2917133741071866,0.9374988863642828
0.27146662161630386,0.2530892541207706,0.1737576314327799,0.10134288939330927,0.15984595777479305,0.9240723512209588
0.32428051914282113,0.26739304153806553,0.11600387662883516,0.11137940760200715,0.3464350492348076,0.9411579568501517
0.5572156799758536,0.3167899374138143,0.07201119803831812,0.016272517340839454,0.3302231099372126,0.7686568273558452
0.6195215336094699,0.3572935393599041,0.20458554071944618,0.10513086821766493,0.10838639988867516,1.05796594800275
0.40278411221441224,0.21725330979662927,0.06437298707514882,0.06837475438277019,0.3261174623209566,0.9697183627141965
0.47129294689526746,0.3729580051239364,0.1181978912369287,0.09622736697435275,0.28920203865717004,0.9830166538231858
0.580251520088914,0.2908767654699912,0.1930581747441973,0.008930035890875931,0.33465304521876504,0.8819668267891371
0.32245180069439067,0.23891173347837907,0.27594562826015523,0.05151917469244993,0.3139531373374077,0.9358877636966241
0.37764828214701956,0.46090157734549964,0.07740295233674765,0.018638108112773555,0.1366689364490956,1.1321762148349324
0.5211601454951316,0.29949053286473526,0.02441577463477007,0.12837692144545765,0.24216396488391367,1.0966817309079282
0.47004468427972806,0.2713639816384358,0.21123776295777774,0.007061505751666641,0.3628650940900644,0.7025106588024945
0.535024402598616,0.3161999543743681,0.2728929680212743,0.19247682989173676,0.23981336527755015,1.1482673942043493
0.611091369432866,0.34883032737041747,0.07735777887544959,0.10659503969785056,0.11992278898759912,0.9502798080397897
0.4809836360538376,0.06008656745546603,0.09637660561565875,0.0876888729702302,0.2549964105232575,1.032904057781367
0.5162804793572127,0.49521476781100837,0.17254550728276363,0.06140751042132542,0.4709035529716721,0.7059134414616879
0.5111327599899023,0.3012875642097392,0.31037248137902784,0.21820042297102854,0.03423717560775219,0.8940100067156749
0.412142827400159,0.1853705969524453,0.08085772454698614,0.20154177996338263,0.19389029670805802,1.032522489702804
0.4706105122670461,0.2680622440427798,0.06513440675641968,0.3269071710259896,0.3087726369980058,0.9686706465728471
0.459205333234718,0.3739822564063092,0.18934631813533187,0.03976386966928702,0.4481692174793998,0.7235899369105138
0.6223534752311,0.36306258539641156,0.020041882957727908,0.06723289342827443,0.27586285166373287,1.0871701994872773
0.4778511545254767,0.22826714415833593,0.09686026444712992,0.22168248901337262,0.23470798985569286,0.9167120005680155
0.5611938469862052,0.31398949874074333,0.017608017937090104,0.05314434696236836,0.1568173106553783,0.6688463979286734
0.5307132328254184,0.4555081670152922,0.07222174951454252,0.00232802256447584,0.20602545137071104,1.0238975871667573
0.336311388382174,0.3444748454618962,0.5423523394339623,0.12437381807507841,0.2354833000733817,0.7481649619852178
0.5465568035545311,0.3769136692402276,0.2272134564738083,0.013954652855517002,0.16833005050202188,1.0201698107442985
0.384002513271241,0.35020034035591097,0.03323301413076485,0.08816169535216456,0.2226916165511187,0.7162415991990203
0.5379349721089097,0.2720089228036839,0.12049533444261518,0.17785072349383735,0.14168183586926275,0.6939601876015002
0.5408207672961344,0.24295268625210503,0.0652285194043406,0.015467715148160366,0.5136059156702915,1.0162971318470138
0.4670909235251748,0.43856533929112673,0.28192134915334316,0.01622682981767598,0.30469630798076397,0.9670522162781625
0.37448787634942693,0.371948233522317,0.14628896128069435,0.23005194929503348,0.053717770427246014,0.6772991980485623
0.49246137174530624,0.21674954961258752,0.18261064212999156,0.020957624816797193,0.11588620278091777,1.0676913546769353
0.4947439162306633,0.3972105096587699,0.0857274707490272,0.00531999327825039,0.37365517596642156,1.033060697744327
0.41763922691953637,0.2658972927959493,0.008767630802858362,0.0808767209881075,0.3598966890911306,1.2075908753276958
0.4455792006959539,0.47207082081438845,0.10035942967571432,0.021916577502672507,0.20181004762096227,1.0488573743117622
0.6173668244022004,0.24202119598940897,0.09194878819854813,0.06825774694789177,0.16118463740700695,0.8638304470485352
0.4717495208365099,0.23479129068415072,0.020841007296275804,0.13413528287356902,0.14941520843905942,1.0213987194326992
0.43925545786937004,0.27554171887057,0.21803888520484904,0.043664389023629235,0.09794339248658623,0.9782869413854474
0.3749290692023862,0.27060892679736015,0.24167488642364943,0.14998854770077452,0.15509096152928437,0.9068293094933099
0.5585157400505028,0.15264706641228087,0.34393749638546967,0.2939784743335182,0.44437833520049824,0.74530312362311
0.436573478347595,0.4232986205272142,0.19728114928595952,0.2227684739351553,0.18511003651931524,0.7899708199873268
0.5165139825611819,0.4913987320619495,0.051802067282769926,0.0239261769065251,0.09512585470059443,0.763707162828003
0.36833475703142704,0.3539922361203336,0.17440392703232854,0.06210342608517161,0.09777799514751906,1.0896697728310922
0.32434118645057675,0.4416802306499912,0.282112704596143,0.2838123408311706,0.10995949203338151,1.149336415066059
0.3761072773669302,0.3716271361858496,0.0050785749526857105,0.1245163420355806,0.02759313918177586,0.8417807414099798
0.4320162169166493,0.24434078857103492,0.22158097210269095,0.05343595326476247,0.051839900197479305,1.2380378558303584
0.34686834390021093,0.4339620749839031,0.08570201724772386,0.26411109692783824,0.08716059144837185,0.6134842941282583
0.5158261622656225,0.3466830116413802,0.17897859699382046,0.07978024062251499,0.3345126823683636,1.018995135883586
0.46194182941200457,0.3063277839968824,0.17044689851360006,0.09212856148939541,0.19533611908859028,1.0374659905599999
0.4806112563061537,0.23208896457094996,0.08747617152989196,0.10078243525797981,0.21903105437807746,0.8621344893391878
0.467730103696537,0.28082005703308677,0.3041447906654572,0.027255684473150632,0.16553800827953258,1.0337455188026872
0.3554765644590257,0.24933958665232903,0.054599246620376296,0.0029728735579074295,0.018740833789334443,0.547145976640788
0.5894512233389166,0.05301777552618692,0.11219990024977156,0.10279154988334349,0.19471095881237943,0.8309406981946248
0.5185915167790395,0.13604704503030163,0.2181389309723608,0.15431104005757434,0.1736466107814485,0.5759197636502027
0.4603625767813968,0.3466082188142824,0.08662481051891802,0.04494335862610055,0.35161805594723033,1.1914991791051415
0.36652450726874436,0.15469634646052832,0.17291972129170885,0.06077350700043194,0.381624578336608,0.7972523869484279
0.5132117503712754,0.2984504543225244,0.08071896266161849,0.10915765006313927,0.13879564987467552,0.5615343247612552
0.3132685037161161,0.30546971571460463,0.027125966051887662,0.20215706289101942,0.08547040911073323,1.03668920887149
0.579604219443014,0.2900508348979163,0.14675798805106732,0.0776892531991118,0.3936234460870451,0.9966305198138576
0.3084467274364425,0.22827795553644065,0.2251140218544656,0.20537131358606753,0.038824678524318035,0.899247189278889
0.4551728244387394,0.3214412567881957,0.04346023678705491,0.25428150835870267,0.20638122031561745,0.9360986388734516
0.47035578695571223,0.6033796692676475,4.280759530117528e-05,0.21939753223698044,0.012580217031438412,0.7893814490512676
0.42786333848572017,0.4364841545336399,0.0958001617011246,0.11889319654047326,0.09068427654668265,0.9339609248051548
0.4966238534387981,0.4648021977983413,0.061869393252043325,0.1242293253141864,0.22903690035764257,0.8295229595869689
0.4412356144503004,0.380468702295546,0.1192631346827907,0.27298788208952074,0.24114805170147713,1.0904001717796463
0.45829577799318977,0.19804484841003378,0.1647537221623777,0.20371403903278973,0.31579842447609435,0.6008512716832889
0.46884780117459907,0.29053055746983925,0.13459973160315442,0.21994431697987427,0.2983024398992423,0.9275712135598553
0.4682403189748077,0.4210283404886193,0.06360247765482296,0.1748213125479181,0.09634255239565936,1.1084759164013844
0.666041693532343,0.39852616292570664,0.12221920504443362,0.12322356770533116,0.2900801852869636,0.987588969353733
